evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,389.0,2459.0
0.06,979.0,76820.0
0.073,821.0,61241.0
0.082,139.0,193.0
0.097,902.0,35518.0
0.113,597.0,17824.0
0.116,145.0,196.0
0.129,516.0,46932.0
0.146,86.0,93.0
0.155,4001.0,277199.0
0.167,4001.0,276350.0
0.178,2048.5,144937.0
0.182,469.0,6723.0
0.202,4001.0,282093.5
0.219,385.0,4301.0
0.225,2734.0,170250.0
0.226,142.0,158.0
0.23,420.0,1900.0
0.233,123.0,353.0
0.237,1291.0,19126.0
0.24,87.0,93.0
0.251,76.0,97.0
0.268,166.0,915.0
0.272,79.0,93.5
0.282,1312.0,58776.0
0.295,1919.5,88448.5
0.296,615.0,4337.0
0.317,4001.0,296608.0
0.318,447.0,4858.0
0.32,91.0,102.0
0.34,96.0,97.0
0.368,89.0,145.0
0.376,86.0,91.0
0.377,64.0,204.0
