evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,77.0,251.0
0.106,168.0,274.0
0.108,4001.0,292108.0
0.12,4001.0,282564.5
0.132,4001.0,287641.5
0.155,1037.0,37551.0
0.167,2923.5,194977.0
0.173,118.0,177.0
0.196,58.0,80.0
0.208,322.0,1144.0
0.213,4001.0,285682.0
0.225,4001.0,272957.5
0.237,4001.0,280833.0
0.248,1591.0,35959.0
0.272,4001.0,260481.0
0.283,1211.0,33372.0
0.295,1079.0,36679.0
0.307,1399.0,39046.0
0.322,87.0,91.0
0.383,81.0,95.0
