evolution rate,geometric mean length lived,geometric mean species population time
0.052,1886.9999999999998,196445.00000000006
0.053,921.2003039513176,25714.447923297907
0.054,798.0,18434.0
0.057,254.0,4736.000000000001
0.058,1103.0,14497.000000000004
0.059,2011.0000000000002,106783.99999999999
0.062,157.0,229.0
0.068,1425.0,106070.00000000003
0.07,1050.9999999999998,15195.999999999998
0.073,204.99999999999997,250.99999999999997
0.075,1901.0000000000002,166683.9999999999
0.079,3499.999999999999,146244.0
0.081,601.0,17796.999999999996
0.087,3499.999999999999,228936.00000000012
0.088,202.0,405.0
0.089,198.0,20319.000000000007
0.092,1585.9999999999995,40575.99999999999
0.093,231.99999999999997,8583.999999999998
0.099,755.0000000000001,7045.000000000002
0.101,1246.5953633797935,36061.00262055951
0.104,1622.34398325386,16033.9031430279
0.105,298.0,3638.000000000001
0.106,1510.9999999999998,27932.00000000001
0.107,88.54377448471462,609.0303769107087
0.11,3499.999999999999,48087.99999999999
0.114,832.4662155306963,48371.367563880165
0.116,3499.999999999999,221851.00000000006
0.118,3499.999999999999,289291.99999999994
0.119,1021.2737145349429,73426.16311642606
0.126,298.0,7884.999999999998
0.127,197.0,2811.9999999999995
0.128,598.0,12816.000000000005
0.141,1221.0,88746.99999999999
0.143,65.0,692.0000000000001
0.144,1798.0000000000005,25277.999999999993
0.147,3499.999999999999,210538.0
0.151,134.76275449841472,599.4897830655664
0.155,1398.0,68632.99999999999
0.156,781.9514051397313,12389.45325670185
0.159,2696.761091023038,78102.91003654384
0.16,2249.6666419716503,75863.0033020049
0.161,693.0,4029.999999999999
0.162,3499.999999999999,191647.99999999997
0.163,1401.0000000000002,29682.00000000001
0.164,2207.2607458114226,71524.554776664
0.166,653.0,15348.000000000005
0.167,2059.386265781607,80225.75769451627
0.168,3499.999999999999,176124.99999999994
0.171,3499.999999999999,198288.0
0.172,1527.6792857141188,33305.987149460074
0.174,3499.999999999999,131274.99999999997
0.176,3499.999999999999,161636.0
0.178,2863.4364424645332,94918.12613303281
0.181,1196.9310757098758,23253.261276646783
0.183,1065.9999999999998,15007.999999999998
0.184,3499.999999999999,170100.0
0.185,1398.0,14574.000000000004
0.186,3499.999999999999,169545.99999999994
0.188,1097.9999999999998,17397.000000000004
0.189,1931.0000000000002,47102.999999999985
0.192,641.0,28070.000000000004
0.193,1948.896610905771,45259.55744370466
0.194,3499.999999999999,211938.99999999988
0.195,64.0,540.0
0.196,1798.0000000000005,29165.999999999996
0.206,1932.518120619967,65700.50254101539
0.207,1131.9999999999998,24313.000000000004
0.209,1313.0000000000002,41526.00000000001
0.213,1924.3180610283737,73738.22493795198
0.215,1798.0000000000005,24615.000000000007
0.216,98.0,1595.0
0.217,3499.999999999999,62026.00000000001
0.219,133.0,5917.999999999998
0.221,3499.999999999999,82712.99999999997
0.224,1298.0,20396.000000000007
0.226,864.0,13666.999999999998
0.227,1097.9999999999998,15496.000000000007
0.228,1180.2542099056457,19605.068936374595
0.229,3499.999999999999,135529.41812102823
0.231,1301.0000000000002,12847.999999999998
0.236,1627.0,65956.99999999999
0.237,1016.0000000000002,29248.999999999996
0.242,1300.0,36237.0
0.243,605.9867985360737,14000.198570020357
0.245,995.9999999999999,27357.000000000004
0.246,2428.4768889161783,44060.73989392371
0.247,1492.0000000000002,16266.000000000002
0.248,1114.81926786363,22325.03706603865
0.251,684.9999999999999,15594.000000000002
0.253,385.4244413630252,2840.8107997541824
0.256,756.7317886807717,16806.49672001872
0.257,1630.0000000000005,26827.000000000004
0.258,532.0,8570.999999999998
0.263,1885.0000000000005,71667.0
0.265,1097.9999999999998,17783.999999999996
0.266,63.0,459.0
0.27,440.00000000000006,14734.999999999995
0.275,501.0,10825.999999999996
0.276,196.0,596.0
0.28,3499.999999999999,137636.99999999997
0.286,3499.999999999999,257373.99999999997
0.293,598.0,12186.999999999995
0.297,65.0,702.9999999999999
0.313,128.0,145.0
0.315,61.0,634.0
0.339,123.0,147.0
0.359,298.0,1980.0000000000005
0.367,698.0000000000001,9804.999999999996
0.376,229.99999999999997,2970.0
0.38,189.83150423467652,1385.205399931721
0.385,200.99999999999997,2518.0000000000005
