evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1887.0,196445.0
0.053,921.5,35811.5
0.054,798.0,18434.0
0.057,254.0,4736.0
0.058,1103.0,14497.0
0.059,2011.0,106784.0
0.062,157.0,229.0
0.068,1425.0,106070.0
0.07,1051.0,15196.0
0.073,205.0,251.0
0.075,1901.0,166684.0
0.079,3500.0,146244.0
0.081,601.0,17797.0
0.087,3500.0,228936.0
0.088,202.0,405.0
0.089,198.0,20319.0
0.092,1586.0,40576.0
0.093,232.0,8584.0
0.099,755.0,7045.0
0.101,1972.0,135276.5
0.104,2126.0,66894.5
0.105,298.0,3638.0
0.106,1511.0,27932.0
0.107,89.0,930.5
0.11,3500.0,48088.0
0.114,1849.0,106735.0
0.116,3500.0,221851.0
0.118,3500.0,289292.0
0.119,1899.0,173318.5
0.126,298.0,7885.0
0.127,197.0,2812.0
0.128,598.0,12816.0
0.141,1221.0,88747.0
0.143,65.0,692.0
0.144,1798.0,25278.0
0.147,3500.0,210538.0
0.151,135.0,752.0
0.155,1398.0,68633.0
0.156,787.0,13386.5
0.159,2867.0,82889.66666666667
0.16,2473.0,81993.5
0.161,693.0,4030.0
0.162,3500.0,191648.0
0.163,1401.0,29682.0
0.164,2446.0,105375.0
0.166,653.0,15348.0
0.167,2227.6666666666665,96494.33333333333
0.168,3500.0,176125.0
0.171,3500.0,198288.0
0.172,1548.0,33372.0
0.174,3500.0,131275.0
0.176,3500.0,161636.0
0.178,3017.0,130829.25
0.181,1200.5,24904.0
0.183,1066.0,15008.0
0.184,3500.0,170100.0
0.185,1398.0,14574.0
0.186,3500.0,169546.0
0.188,1098.0,17397.0
0.189,1931.0,47103.0
0.192,641.0,28070.0
0.193,1949.5,48934.0
0.194,3500.0,211939.0
0.195,64.0,540.0
0.196,1798.0,29166.0
0.206,2296.25,100194.5
0.207,1132.0,24313.0
0.209,1313.0,41526.0
0.213,2279.0,97411.0
0.215,1798.0,24615.0
0.216,98.0,1595.0
0.217,3500.0,62026.0
0.219,133.0,5918.0
0.221,3500.0,82713.0
0.224,1298.0,20396.0
0.226,864.0,13667.0
0.227,1098.0,15496.0
0.228,1949.0,66707.0
0.229,3500.0,138461.0
0.231,1301.0,12848.0
0.236,1627.0,65957.0
0.237,1016.0,29249.0
0.242,1300.0,36237.0
0.243,760.5,16591.5
0.245,996.0,27357.0
0.246,2592.5,55482.0
0.247,1492.0,16266.0
0.248,1143.5,22432.0
0.251,685.0,15594.0
0.253,661.0,20896.5
0.256,822.0,16808.5
0.257,1630.0,26827.0
0.258,532.0,8571.0
0.263,1885.0,71667.0
0.265,1098.0,17784.0
0.266,63.0,459.0
0.27,440.0,14735.0
0.275,501.0,10826.0
0.276,196.0,596.0
0.28,3500.0,137637.0
0.286,3500.0,257374.0
0.293,598.0,12187.0
0.297,65.0,703.0
0.313,128.0,145.0
0.315,61.0,634.0
0.339,123.0,147.0
0.359,298.0,1980.0
0.367,698.0,9805.0
0.376,230.0,2970.0
0.38,231.5,3977.5
0.385,201.0,2518.0
