evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.17142660125697,5588.742971366639
0.06,135.0,144.0
0.062,3125.0054856892502,187985.83447048903
0.073,1092.1329601194047,31467.343647693277
0.075,177.0,902.9999999999999
0.083,73.0,82.0
0.085,3133.9086442696967,198210.55802102239
0.094,476.0,2686.9999999999995
0.097,3819.1974840764688,257847.34583551303
0.099,219.0,383.00000000000006
0.108,4001.0,290224.37698400463
0.118,95.0,102.0
0.12,1134.7954126583045,37949.50673365491
0.128,119.0,419.00000000000006
0.132,1422.961105209458,37328.65540889352
0.143,4001.0,253298.37935525755
0.155,1138.1960244946906,36713.201981485334
0.16,220.00000000000003,365.0
0.162,98.0,100.0
0.167,2024.0548975290917,64368.91563709727
0.178,3363.805062080304,190948.39575751795
0.19,2446.8355320436112,107972.16523521485
0.191,125.0,173.0
0.194,106.0,112.00000000000001
0.202,1683.300223244454,75492.61482746594
0.209,85.0,141.0
0.211,274.0,1277.9999999999998
0.213,2721.370113285352,171694.23675053596
0.221,126.0,344.0
0.225,2819.2383990535577,159149.19780101473
0.228,87.63560920082658,161.62611175178347
0.237,1661.371429348075,43652.1185807454
0.243,268.0,398.0
0.248,1744.996386138478,59118.69114780004
0.259,83.0,164.0
0.26,1086.9774606678832,24080.139534479433
0.272,3092.4911495905194,151665.9261680592
0.28,50.0,57.99999999999999
0.283,793.6769814404482,12476.962750289838
0.292,112.99999999999999,206.99999999999997
0.295,878.5534074345824,22406.450296198964
0.307,331.67151911062047,3870.229858750764
0.312,70.0,105.0
0.317,94.0,112.99999999999999
0.318,333.00000000000006,5779.000000000001
0.33,1224.2551882775815,31168.013233953006
0.334,320.0,2000.9999999999998
0.342,410.7399931356424,3328.762790000888
0.345,227.99999999999997,420.0
0.348,84.0,96.0
0.356,71.0,98.0
0.361,98.0,154.0
0.362,105.0,110.00000000000001
0.365,4001.0,267758.9999999999
0.366,101.0,119.0
0.368,137.0,151.0
0.377,81.0,108.0
0.379,145.0,204.99999999999997
0.387,85.0,155.0
0.388,150.1913114513459,743.2055722070104
0.399,72.0,98.0
