timestamp,interval_seconds
1771952334.495354,0.955618
1771952335.238541,0.743650
1771952336.010751,0.772196
1771952336.802649,0.791920
1771952338.071443,1.268782
1771952338.981137,0.909706
1771952339.839983,0.858825
1771952340.671368,0.831404
1771952342.175215,1.503829
1771952343.121138,0.945927
1771952343.983799,0.862676
1771952344.820818,0.837020
1771952345.965211,1.144375
1771952346.721279,0.756086
1771952347.540692,0.819414
1771952348.343960,0.803265
1771952349.475979,1.131939
1771952350.452599,0.976703
1771952351.278561,0.825962
1771952352.152958,0.874398
1771952352.784037,0.631072
1771952353.422531,0.638487
1771952354.275474,0.852945
1771952354.657856,0.382400
1771952355.160868,0.503014
1771952355.636676,0.475755
1771952356.036809,0.400188
1771952356.495476,0.458666
1771952357.847838,1.352330
1771952358.933351,1.085542
1771952359.564998,0.631648
1771952360.621068,1.056068
1771952361.435629,0.814560
1771952361.818865,0.383236
1771952363.759034,1.940156
1771952364.328533,0.569503
1771952365.021072,0.692529
1771952365.601825,0.580774
1771952366.169788,0.567952
1771952366.736537,0.566762
1771952367.682855,0.946310
1771952368.705808,1.022961
1771952369.335024,0.629207
1771952369.752338,0.417324
1771952370.388773,0.636423
1771952370.945757,0.556987
1771952371.762440,0.816690
1771952372.351829,0.589294
1771952372.806167,0.454435
1771952373.649789,0.843613
1771952374.451415,0.801619
1771952374.876373,0.424975
1771952375.542366,0.665980
1771952376.040175,0.497796
1771952376.882865,0.842716
1771952377.482367,0.599491
1771952377.945667,0.463301
1771952378.700040,0.754379
1771952379.515868,0.815819
1771952380.045616,0.529748
1771952380.728550,0.682948
1771952381.343842,0.615261
1771952382.020051,0.676217
1771952382.876662,0.856632
1771952383.543836,0.667160
1771952384.743081,1.199240
1771952385.725233,0.982136
1771952386.380068,0.654857
1771952387.141559,0.761487
1771952387.911285,0.769738
1771952388.879297,0.968015
1771952389.645303,0.765992
1771952390.234064,0.588760
1771952390.997936,0.763866
1771952392.059791,1.061861
1771952392.956532,0.896751
1771952393.650862,0.694318
1771952394.505655,0.854777
1771952396.922142,2.416504
1771952397.725019,0.802879
1771952398.537210,0.812193
1771952399.425387,0.888172
1771952400.813630,1.388241
1771952401.519784,0.706137
1771952402.338229,0.818463
1771952403.216951,0.878724
1771952404.476849,1.259896
1771952405.156602,0.679757
1771952405.898035,0.741434
1771952406.825493,0.927451
1771952408.103901,1.278417
1771952408.779277,0.675374
1771952409.851154,1.071874
1771952410.691675,0.840521
1771952411.799390,1.107716
1771952412.550366,0.750976
1771952413.247472,0.697107
1771952414.154769,0.907292
1771952415.290471,1.135703
1771952416.027312,0.736844
1771952416.830538,0.803228
1771952417.615611,0.785070
1771952418.729545,1.113936
1771952419.607306,0.877754
1771952420.336894,0.729596
1771952421.195156,0.858258
1771952422.151190,0.956035
1771952423.004132,0.852927
1771952424.067144,1.063024
1771952424.964525,0.897381
1771952426.006067,1.041544
1771952426.809696,0.803631
1771952427.648657,0.838960
1771952428.535268,0.886610
1771952429.725090,1.189823
1771952430.506494,0.781405
1771952431.327196,0.820654
1771952432.079746,0.752597
1771952432.915267,0.835520
1771952433.990529,1.075265
1771952435.917035,1.926506
1771952436.670359,0.753323
1771952437.499681,0.829323
1771952438.192720,0.693038
1771952439.277325,1.084605
1771952440.272454,0.995127
1771952441.304489,1.032035
1771952442.208992,0.904506
1771952443.017321,0.808326
1771952443.839209,0.821890
1771952444.805779,0.966569
1771952445.602481,0.796701
