evolution rate,geometric mean length lived,geometric mean species population time
0.05,787.1864644522229,45044.4161159741
0.052,664.0,34580.00000000001
0.053,482.0,1387.0
0.062,446.0,5206.0
0.069,232.44784361228218,2024.0553352119605
0.07,590.0,31402.999999999985
0.073,105.0,902.9999999999999
0.099,204.99999999999997,1136.0
0.1,573.9999999999999,37756.00000000001
0.101,103.0,109.00000000000001
0.103,88.0,92.0
0.105,197.0,850.0
0.109,588.3213407654017,66163.49948423223
0.115,127.0,194.0
0.118,549.0,197277.99999999994
0.12,417.0,39295.99999999999
0.123,143.0,258.0
0.124,783.0000000000001,48303.00000000001
0.132,634.7251373626225,6892.7881151243855
0.136,133.49157276772192,430.0627861138417
0.14,4001.0,319603.9999999998
0.143,1579.8212610109035,51797.66221129808
0.145,86.0,103.0
0.146,298.0,721.0
0.155,4001.0,253380.00000000012
0.158,1307.068093099973,70539.49595793836
0.167,4001.0,294682.0
0.169,159.0,216.0
0.178,660.3854934808911,13875.108432008732
0.179,4001.0,342653.0000000002
0.186,97.0,109.00000000000001
0.199,132.0,149.0
0.202,1400.016711369773,42453.49653610205
0.213,4001.0,292818.99999999994
0.214,1280.0,21217.999999999996
0.215,112.99999999999999,353.0
0.225,736.7112898130031,20100.04448554627
0.237,399.4113947010174,3187.1653175500933
0.242,79.0,90.0
0.245,89.0,93.0
0.248,4001.0,272521.9999999999
0.249,100.0,263.0
0.25,157.0,261.0
0.251,77.0,83.0
0.263,294.0,1018.9999999999998
0.268,92.0,96.0
0.283,550.0,7350.999999999999
0.284,150.0,468.0
0.289,65.92419889539804,78.16648898345122
0.295,136.0588108135596,497.6323944439309
0.307,583.2803785487731,14043.79884504189
0.308,84.0,93.0
0.318,99.0,104.0
0.325,95.0,96.0
0.328,183.0,292.0
0.331,79.0,96.0
0.334,77.0,161.0
0.339,135.0,139.0
0.34,87.0,103.0
0.343,84.0,112.00000000000001
0.352,118.92854997854805,144.0
0.353,65.0,576.0000000000001
0.358,328.0,1138.0
0.365,64.0,514.0
0.367,93.0,94.0
0.368,84.0,100.0
0.379,86.0,94.0
0.38,88.0,103.0
0.381,103.48912986396203,179.82213434391215
0.388,179.0,690.0
0.398,65.0,83.0
