timestamp,interval_seconds
1772079104.152887,0.800440
1772079104.879862,0.727154
1772079105.662992,0.783133
1772079106.592080,0.929091
1772079107.429348,0.837264
1772079108.201488,0.772143
1772079109.115034,0.913527
1772079109.768970,0.653951
1772079110.498042,0.729079
1772079111.162983,0.664930
1772079112.397353,1.234381
1772079113.384581,0.987214
1772079114.229316,0.844751
1772079115.064595,0.835276
1772079115.999461,0.934845
1772079116.968072,0.968631
1772079118.018954,1.050877
1772079119.347517,1.328470
1772079120.480233,1.132811
1772079121.604091,1.123859
1772079123.044389,1.440301
1772079123.912156,0.867765
1772079125.435771,1.523610
1772079126.728690,1.292923
1772079128.126036,1.397350
1772079129.337365,1.211331
1772079130.937211,1.599824
1772079131.935135,0.997945
1772079133.127900,1.192759
1772079134.662641,1.534747
1772079135.530648,0.868005
1772079136.090893,0.560250
1772079136.667556,0.576665
1772079137.161189,0.493633
1772079137.659193,0.498001
1772079138.284762,0.625571
1772079138.772342,0.487568
1772079139.365129,0.592797
1772079139.840172,0.475046
1772079140.390696,0.550524
1772079141.668766,1.278065
1772079142.396156,0.727390
1772079143.001320,0.605169
1772079143.781469,0.780141
1772079144.543696,0.762232
1772079145.375726,0.832027
1772079146.260010,0.884284
1772079146.875643,0.615637
1772079147.684902,0.809257
1772079148.434138,0.749234
1772079149.805122,1.370963
1772079150.634639,0.829537
1772079151.688797,1.054163
1772079152.588619,0.899822
1772079153.575581,0.986955
1772079154.619692,1.044110
1772079155.828220,1.208528
1772079157.031129,1.202911
1772079158.210836,1.179708
1772079159.187041,0.976201
1772079160.773460,1.586417
1772079161.683625,0.910164
1772079162.800358,1.116740
1772079164.072798,1.272423
1772079165.540350,1.467563
1772079166.360404,0.820057
1772079167.516103,1.155701
1772079168.945418,1.429315
1772079170.253921,1.308504
1772079171.598387,1.344471
1772079173.605361,2.006964
1772079175.130770,1.525410
1772079176.971135,1.840365
1772079178.368428,1.397292
1772079179.422793,1.054373
1772079181.173906,1.751094
1772079182.518711,1.344820
1772079183.916038,1.397327
1772079185.213871,1.297834
1772079186.513556,1.299683
1772079187.429796,0.916245
1772079187.869458,0.439665
1772079188.079946,0.210487
1772079188.554282,0.474339
1772079189.175269,0.620981
1772079189.866723,0.691449
1772079190.457230,0.590508
1772079191.082503,0.625274
1772079191.734285,0.651787
1772079192.387249,0.652961
1772079193.753768,1.366514
1772079194.670327,0.916561
1772079195.671783,1.001455
1772079196.478751,0.806966
1772079197.572047,1.093299
1772079198.653193,1.081148
1772079199.747846,1.094653
1772079200.661524,0.913677
1772079201.475032,0.813514
1772079202.442081,0.967048
1772079203.453765,1.011681
1772079204.107192,0.653427
1772079204.663025,0.555820
1772079205.264723,0.601710
1772079205.633199,0.368481
1772079206.258429,0.625230
1772079206.994181,0.735748
1772079207.604182,0.610002
1772079208.151930,0.547748
1772079208.626198,0.474260
1772079209.544968,0.918783
1772079210.283771,0.738802
1772079211.133061,0.849289
1772079211.832509,0.699445
1772079212.757904,0.925399
1772079213.439584,0.681675
