evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,511127.0
0.053,5398.666666666667,383362.6666666667
0.055,15000.0,1238635.0
0.057,15000.0,943016.0
0.06,1245.5,85227.0
0.063,76.0,160.0
0.064,15000.0,882977.0
0.068,15000.0,934267.0
0.076,7545.5,483628.0
0.077,355.0,2828.0
0.078,140.0,259.0
0.079,116.0,132.0
0.082,15000.0,1409926.0
0.083,8166.5,677276.0
0.084,15000.0,733638.0
0.086,104.0,107.0
0.093,15000.0,1140853.0
0.094,15000.0,643350.0
0.097,1532.0,74260.0
0.098,15000.0,593344.0
0.099,1151.0,32806.0
0.1,5488.333333333333,466513.3333333333
0.102,15000.0,800278.5
0.103,7539.0,502133.0
0.105,125.0,142.0
0.106,15000.0,1137569.5
0.107,15000.0,1080451.0
0.108,15000.0,771840.0
0.112,15000.0,934783.6666666666
0.114,99.0,112.0
0.115,8114.5,366243.5
0.116,86.0,132.0
0.122,15000.0,1342816.5
0.124,10566.333333333334,756289.3333333334
0.127,51.0,53.0
0.129,15000.0,725749.0
0.13,90.0,109.0
0.131,15000.0,612524.0
0.137,15000.0,993609.3333333334
0.139,91.0,92.0
0.14,15000.0,873763.5
0.143,15000.0,662204.3333333334
0.145,15000.0,1179645.0
0.146,7551.5,481445.0
0.149,15000.0,559401.0
0.151,771.5,8302.5
0.152,15000.0,894028.5
0.153,10017.0,635047.6666666666
0.154,7545.0,544207.5
0.156,15000.0,997821.5
0.158,15000.0,690497.0
0.159,9216.5,520601.5
0.16,1323.0,39419.0
0.161,1180.0,33124.0
0.163,7567.5,698737.0
0.165,9300.0,478412.5
0.167,15000.0,1165952.0
0.168,1305.0,69395.5
0.169,15000.0,635605.0
0.17,15000.0,1257011.0
0.172,96.0,99.0
0.173,8087.0,272536.5
0.174,7567.0,254721.0
0.179,7544.0,649142.0
0.181,123.33333333333333,240.66666666666666
0.183,8275.0,228143.0
0.184,15000.0,709182.0
0.185,82.0,88.0
0.186,8221.0,289390.0
0.19,5407.333333333333,395281.6666666667
0.191,12424.6,662896.4
0.192,2176.0,85455.0
0.193,7540.0,607268.0
0.194,15000.0,746171.0
0.195,1577.0,51186.0
0.196,15000.0,956226.0
0.197,15000.0,471782.0
0.198,98.0,101.0
0.199,15000.0,412136.0
0.2,3010.0,150026.0
0.203,15000.0,1117460.5
0.206,15000.0,457465.0
0.207,84.0,89.0
0.209,1915.0,88518.0
0.21,4383.0,192167.0
0.213,1332.0,38084.0
0.214,15000.0,680662.0
0.215,15000.0,508153.0
0.217,1662.0,63140.0
0.218,1175.0,38810.0
0.219,8415.5,486144.5
0.223,106.0,276.0
0.224,8549.5,663573.5
0.226,9271.5,302662.5
0.228,5930.666666666667,459826.0
0.229,8140.5,552384.0
0.23,15000.0,1044887.0
0.231,15000.0,770905.0
0.233,1979.0,91244.0
0.235,4199.0,159595.0
0.236,15000.0,1190567.0
0.238,15000.0,674512.0
0.239,1836.0,81947.33333333333
0.24,92.0,97.0
0.241,15000.0,904304.0
0.243,1694.0,60639.0
0.244,15000.0,1281899.0
0.245,1157.0,14285.0
0.246,94.0,96.0
0.249,15000.0,893283.0
0.25,1282.0,46977.0
0.254,15000.0,616838.0
0.255,4105.0,135775.0
0.257,951.5,20876.0
0.262,15000.0,923724.0
0.267,214.0,396.0
0.269,126.0,141.0
0.27,15000.0,1073678.0
0.276,1656.5,58618.0
0.277,7569.5,584505.5
0.279,913.0,22126.5
0.287,15000.0,624964.0
0.29,15000.0,1111294.0
0.292,96.0,103.5
0.296,15000.0,556821.0
0.299,186.0,211.0
0.301,909.5,9432.5
0.307,100.0,194.0
0.309,89.0,94.0
0.312,355.0,7170.0
0.313,1141.0,13419.0
0.318,96.0,255.0
0.319,100.0,103.0
0.32,725.5,11365.5
0.326,102.0,110.0
0.328,76.0,88.0
0.331,93.0,94.0
0.333,91.0,92.0
0.334,66.5,125.0
0.351,97.0,151.0
0.352,132.0,144.0
0.356,84.0,101.0
0.362,74.0,80.0
0.368,92.0,95.0
0.37,88.0,166.0
0.371,100.0,107.0
0.385,2600.0,168361.0
0.389,174.5,2418.0
0.39,103.0,112.0
