evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,29210.5
0.06,240.5,360.0
0.062,488.5,26735.0
0.064,33.0,34.0
0.066,426.0,20066.0
0.076,130.0,239.0
0.078,178.0,207.0
0.085,321.0,15611.0
0.088,438.0,4997.0
0.091,105.0,115.0
0.092,502.0,1646.0
0.097,775.0,40659.5
0.1,657.0,2316.0
0.123,458.0,14184.0
0.127,128.0,249.0
0.132,67.0,945.0
0.139,140.0,182.0
0.141,120.0,252.0
0.143,4001.0,252478.0
0.144,83.0,85.0
0.146,218.0,271.0
0.147,218.0,340.0
0.152,108.0,176.0
0.155,4001.0,245133.0
0.156,415.0,5200.0
0.166,256.0,1187.0
0.167,4001.0,261833.0
0.168,550.0,10674.0
0.17,90.0,302.0
0.175,93.0,159.0
0.178,4001.0,257000.0
0.18,201.0,746.0
0.182,75.0,92.0
0.19,4001.0,313671.0
0.193,101.0,102.0
0.2,1376.0,81850.0
0.202,1723.5,58405.25
0.206,1546.0,14793.0
0.21,91.0,95.0
0.213,806.5,10492.5
0.215,146.0,311.0
0.218,84.0,137.0
0.219,110.0,111.0
0.223,185.0,283.0
0.225,897.0,6227.0
0.229,103.0,140.0
0.234,86.0,95.0
0.239,4001.0,373090.0
0.242,91.0,93.0
0.246,1339.0,56526.0
0.248,293.0,5140.0
0.253,87.0,104.0
0.27,119.0,131.0
0.283,1928.0,91409.0
0.284,1209.0,26739.0
0.288,100.0,102.0
0.293,78.0,87.0
0.294,84.0,97.0
0.295,469.3333333333333,8779.333333333334
0.299,52.0,70.0
0.302,78.0,91.0
0.305,162.0,305.0
0.306,57.0,60.0
0.308,184.5,556.5
0.312,112.0,153.0
0.324,95.0,106.0
0.325,126.0,156.0
0.328,301.0,1137.0
0.33,101.0,103.0
0.332,97.0,206.0
0.338,327.0,1738.0
0.353,97.0,138.0
0.357,133.0,196.0
0.365,60.0,589.0
0.367,97.0,106.0
0.369,96.0,98.0
0.37,86.0,91.0
