evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,57386.0
0.06,240.5,360.0
0.062,488.5,26735.0
0.064,33.0,34.0
0.076,130.0,239.0
0.078,178.0,207.0
0.091,105.0,115.0
0.097,775.0,40659.5
0.1,657.0,2316.0
0.123,458.0,14184.0
0.132,67.0,945.0
0.139,140.0,182.0
0.141,120.0,252.0
0.143,4001.0,230668.0
0.144,83.0,85.0
0.146,218.0,271.0
0.147,218.0,340.0
0.155,4001.0,245133.0
0.166,256.0,1187.0
0.167,4001.0,266510.0
0.168,550.0,10674.0
0.17,90.0,302.0
0.175,93.0,159.0
0.18,201.0,746.0
0.182,75.0,92.0
0.19,4001.0,313671.0
0.193,101.0,102.0
0.202,1723.5,58405.25
0.213,806.5,10492.5
0.218,84.0,137.0
0.219,110.0,111.0
0.229,103.0,140.0
0.239,4001.0,373090.0
0.242,91.0,93.0
0.246,1339.0,56526.0
0.27,119.0,131.0
0.283,1928.0,91409.0
0.293,78.0,87.0
0.294,84.0,97.0
0.295,55.0,99.0
0.299,52.0,70.0
0.305,162.0,305.0
0.306,57.0,60.0
0.308,184.5,556.5
0.312,112.0,153.0
0.324,95.0,106.0
0.325,126.0,156.0
0.328,301.0,1137.0
0.33,101.0,103.0
0.357,133.0,196.0
0.365,60.0,589.0
0.37,86.0,91.0
