evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255065.06271145795
0.062,2112.1351755983806,128807.80800091273
0.066,77.0,93.0
0.073,3653.8836588080335,237508.08727157337
0.077,271.0,810.9999999999998
0.085,2313.3371073804224,144976.7159619597
0.097,2210.253605358444,134594.66148402763
0.108,4001.0,265360.2886680673
0.115,86.0,139.0
0.118,200.99999999999997,238.0
0.12,2911.8002900461897,171204.07656512113
0.132,797.5673558173308,17168.20127700523
0.143,4001.0,260341.0604090074
0.154,308.0,930.0000000000001
0.155,1256.501185411919,29852.23362285476
0.167,2243.965705880244,87274.03266552453
0.178,2291.1377086504426,96701.71063636879
0.19,3094.654488548632,156056.1480077886
0.202,1875.956495445809,68314.85860324078
0.213,2869.1141705866294,154035.8899119634
0.226,723.0,18485.000000000004
0.231,99.0,110.00000000000001
0.237,2282.2381761228253,87564.49834499917
0.26,2858.4513050337077,127306.22857896758
0.261,217.0,1016.0000000000002
0.272,1567.9948979508833,56065.75356668277
0.274,91.0,104.0
0.283,1701.6756447690027,41883.3751624675
0.287,148.0,200.0
0.294,141.0,607.0
0.3,282.0,1272.9999999999998
0.303,103.0,107.0
0.307,2125.3100079022993,100037.08681434831
0.318,153.24144883525204,439.915703548247
0.342,778.8356694451019,22562.229942982136
0.363,108.0,145.0
0.371,86.0,87.0
0.377,183.0,488.0
