timestamp,interval_seconds
1771605481.735705,0.370416
1771605482.151329,0.415698
1771605482.642847,0.491518
1771605483.119375,0.476527
1771605483.485229,0.365857
1771605484.370294,0.885057
1771605484.799497,0.429209
1771605485.107414,0.307915
1771605485.592737,0.485324
1771605486.182460,0.589722
1771605486.576837,0.394379
1771605486.867108,0.290273
1771605487.170399,0.303290
1771605487.508523,0.338124
1771605488.242336,0.733813
1771605488.567985,0.325651
1771605488.851906,0.283922
1771605489.148892,0.296985
1771605489.628567,0.479675
1771605490.172878,0.544308
1771605490.549113,0.376237
1771605491.309266,0.760148
1771605491.685572,0.376309
1771605492.004651,0.319081
1771605492.271474,0.266824
1771605492.621294,0.349820
1771605492.964722,0.343429
1771605493.408066,0.443331
1771605493.931554,0.523499
1771605494.408378,0.476820
1771605495.154674,0.746297
1771605495.495333,0.340661
1771605495.883700,0.388367
1771605496.283198,0.399500
1771605496.576809,0.293612
1771605496.920918,0.344109
1771605497.443245,0.522326
1771605497.825842,0.382594
1771605498.208712,0.382872
1771605498.687551,0.478838
1771605499.719304,1.031736
1771605500.289504,0.570217
1771605500.672278,0.382774
1771605500.996453,0.324176
1771605501.534526,0.538071
1771605502.123920,0.589390
1771605502.423152,0.299239
1771605502.952739,0.529584
1771605503.452901,0.500160
1771605504.465033,1.012132
1771605504.807837,0.342808
1771605505.677914,0.870068
1771605505.975141,0.297236
1771605506.282742,0.307601
1771605506.808300,0.525558
1771605507.311263,0.502961
1771605508.344353,1.033085
1771605508.679698,0.335352
1771605509.088126,0.408429
1771605510.101934,1.013806
1771605510.439240,0.337298
1771605511.106630,0.667399
1771605511.366932,0.260303
1771605511.726867,0.359928
1771605512.600966,0.874104
1771605512.913740,0.312775
1771605513.194615,0.280876
1771605513.542483,0.347861
1771605513.980623,0.438144
1771605514.473961,0.493331
1771605515.307522,0.833565
1771605515.913061,0.605542
1771605516.416171,0.503102
1771605516.830417,0.414257
1771605517.125056,0.294638
1771605517.466318,0.341263
1771605518.030933,0.564595
1771605518.626516,0.595602
1771605518.910232,0.283717
1771605519.488985,0.578753
1771605520.058755,0.569757
1771605520.694260,0.635515
1771605521.513124,0.818855
1771605522.722349,1.209234
1771605523.268231,0.545884
1771605523.666608,0.398377
1771605525.077714,1.411090
1771605525.578007,0.500307
1771605525.968972,0.390965
1771605526.591089,0.622118
1771605526.916748,0.325659
1771605527.393945,0.477189
1771605528.056686,0.662748
1771605528.396208,0.339524
1771605528.729229,0.333019
1771605529.055600,0.326372
1771605529.681479,0.625878
1771605530.009119,0.327641
1771605530.315931,0.306812
1771605531.302485,0.986544
1771605531.643781,0.341307
1771605531.940382,0.296601
1771605532.340865,0.400481
1771605532.637684,0.296819
1771605532.948948,0.311264
1771605533.694589,0.745640
1771605534.366179,0.671591
1771605534.695819,0.329638
1771605534.980791,0.284974
1771605535.273536,0.292742
1771605535.664959,0.391425
1771605536.740688,1.075726
1771605537.321099,0.580413
1771605538.158272,0.837164
1771605538.755447,0.597186
1771605539.419981,0.664531
1771605539.756962,0.336985
1771605540.370201,0.613228
1771605540.711064,0.340872
1771605541.425516,0.714440
1771605541.751530,0.326026
1771605542.391372,0.639843
1771605542.714852,0.323481
1771605543.156979,0.442127
1771605543.665457,0.508476
1771605544.173588,0.508134
1771605544.520673,0.347085
1771605544.870566,0.349893
1771605545.230314,0.359748
1771605545.991616,0.761301
1771605546.373518,0.381904
1771605546.710060,0.336543
1771605547.146680,0.436619
1771605547.741460,0.594779
1771605548.269124,0.527665
1771605548.938338,0.669201
1771605549.664474,0.726148
1771605549.986925,0.322453
1771605550.348059,0.361133
1771605550.878780,0.530722
1771605551.273140,0.394358
1771605551.523017,0.249881
1771605551.838687,0.315668
1771605552.717776,0.879086
1771605553.234336,0.516563
