evolution rate,geometric mean length lived,geometric mean species population time
0.05,3114.5973080733834,213931.72764248098
0.058,45.0,50.0
0.061,426.0,18917.0
0.062,3298.108895419004,222539.9300835771
0.073,2521.979595263302,130875.62251517986
0.081,93.0,182.0
0.085,3837.2252178161084,273242.1028374567
0.091,351.99999999999994,3926.0000000000005
0.092,587.0000000000001,18943.000000000004
0.097,2370.9162403003907,97254.20178972222
0.1,4001.0,272191.00000000006
0.108,3419.3102975702245,223885.73555935282
0.12,4001.0,279906.62869829475
0.132,4001.0,249627.85234497357
0.134,272.0,513.0000000000001
0.143,3480.8845942736575,203681.89943544645
0.155,2590.821355786695,114431.84294574034
0.159,91.0,93.0
0.164,103.0,113.99999999999999
0.167,2996.0991706837613,149193.19023253483
0.17,78.0,86.0
0.178,2357.1784059207107,128443.52780381177
0.179,94.0,100.0
0.186,95.0,97.0
0.19,2592.840618971455,106524.3867920542
0.202,982.7480043203473,17779.136731675862
0.205,573.9999999999999,1201.0
0.212,224.00000000000003,1267.0
0.213,4001.0,284304.93944003177
0.216,101.0,131.0
0.225,4001.0,271776.81950403575
0.235,143.0,444.00000000000006
0.237,2188.054697577717,81598.41093543163
0.248,2931.993437083362,132344.10011741743
0.26,804.8351752920473,17017.711786006923
0.271,918.9999999999998,8953.0
0.272,1864.762857167787,72732.53338273759
0.28,98.0,168.0
0.283,679.3850160255228,10548.761443885249
0.295,1668.9221325783628,40168.01063926631
0.307,1282.720721175981,26057.831204277187
0.318,459.3684526014133,7621.956765366023
0.33,1455.0,15711.999999999998
0.336,107.0,424.0
0.342,1336.9999999999995,45533.00000000001
0.347,62.0,67.0
0.352,76.0,100.0
0.362,538.0,17020.000000000004
0.377,586.2354475805776,5965.915688308038
0.38,105.0,268.0
0.388,61.0,401.0
0.392,123.0,152.0
0.393,92.0,112.00000000000001
0.398,103.0,105.0
0.399,80.0,90.0
