evolution rate,length lived,species population time,population
0.064671,298,19213,64
0.369988,16,30,1
0.14083,612,69039,112
0.38117,444,16258,36
0.258814,1050,47630,45
0.32071,74,81,1
0.324723,169,679,4
0.286616,508,12864,25
0.178539,2587,191852,74
0.214817,189,1621,8
0.383334,355,4796,13
0.115845,74,99,1
0.183607,211,743,3
0.273248,1499,131287,87
0.087003,666,18770,28
0.286036,86,477,5
0.186215,74,128,1
0.297872,193,831,4
0.205153,2337,225852,96
0.222892,725,36542,50
0.220097,56,107,1
0.355212,48,88,1
0.351059,87,186,2
0.072058,386,2757,7
0.310145,1085,81757,75
0.325023,76,111,1
0.178445,430,24621,57
0.160508,255,1014,3
0.151298,400,24296,60
0.072838,358,16059,44
0.112672,498,166793,334
0.054536,435,27889,64
0.073774,1500,122670,81
0.104032,480,115150,239
0.160599,476,89508,188
0.071916,395,14984,37
0.116109,500,24644,49
0.083397,193,4189,21
0.255339,25,47,1
0.061584,153,14531,94
0.253153,137,662,4
0.114559,145,2200,15
0.233447,2999,281585,93
0.346335,68,91,1
0.126534,92,140,1
0.120369,263,9702,36
0.147434,249,1328,5
0.112967,269,39079,145
0.26651,83,202,2
0.282774,348,19567,56
0.155082,499,29098,58
0.088832,558,37477,67
0.128163,1117,82191,73
0.106772,413,27430,66
0.129116,899,56017,62
0.140688,499,195223,391
0.053212,225,25312,112
0.135354,97,154,1
0.080225,336,1820,5
0.073296,328,19778,60
0.061408,499,76682,153
0.337052,26,46,1
0.073247,21,729,34
0.177101,272,2985,10
0.080081,1499,138784,92
0.073651,498,83252,167
0.13257,499,135837,272
0.071944,409,194275,475
0.061887,499,74200,148
0.154032,999,59467,59
0.073195,498,37018,74
0.098186,526,39229,74
0.140433,498,139414,279
0.079773,295,3310,11
0.097501,35,67,1
0.139193,386,50655,131
0.055446,499,22474,45
0.072017,304,15922,52
0.273411,286,8644,30
0.078148,101,678,6
0.358835,80,138,1
0.377259,276,9642,34
0.137768,270,4027,14
0.245196,82,244,2
0.296801,84,150,1
0.297962,97,148,1
0.065829,499,169675,340
0.126506,499,158713,318
0.131229,394,19148,48
0.137767,367,31288,85
0.083507,500,45219,90
0.161048,1040,66597,64
0.205343,63,112,1
0.231982,805,40721,50
0.189959,63,113,1
0.116029,391,1409,3
0.208233,1073,57558,53
0.197376,928,24083,25
0.384894,43,82,1
0.39839,51,86,1
0.124013,499,70348,140
0.265689,116,533,4
0.26313,138,249,1
0.326178,100,407,4
0.154616,957,84134,87
0.157872,621,34238,55
0.316521,71,182,2
0.310043,74,117,1
0.219676,104,152,1
0.249651,56,99,1
0.209079,528,73484,139
0.061053,253,13216,52
0.196218,236,2106,8
0.163706,195,3124,16
0.137403,84,201,2
0.349668,775,34354,44
0.239005,59,111,1
0.352555,96,253,2
0.126127,152,471,3
0.218385,1120,50628,45
0.286437,46,85,1
0.073333,790,17196,21
0.083379,500,131775,263
0.068483,409,12150,29
0.145023,499,27124,54
0.107033,1106,41291,37
0.060873,498,102156,205
0.078432,180,873,4
0.10784,499,87541,175
0.054899,499,89967,180
0.315756,58,97,1
0.090808,630,3685,5
0.196096,169,3437,20
0.067731,499,144347,289
0.093805,423,11855,28
0.364776,197,1063,5
0.172596,528,14793,28
0.373243,107,365,3
0.243763,290,2250,7
0.063225,370,22036,59
0.061667,997,82208,82
0.391767,204,2593,12
0.353295,110,522,4
0.058605,311,36917,118
0.176188,443,16658,37
0.187119,309,9110,29
0.316456,99,291,2
0.191487,613,14536,23
0.311981,501,19202,38
0.289135,81,139,1
0.172154,139,858,6
0.247144,97,153,1
0.082021,479,38014,79
0.05,737,90661,123
0.092236,719,50321,69
0.065492,369,14704,39
0.150992,999,52648,52
0.091233,332,22343,67
0.208089,152,839,5
0.057073,508,45453,89
0.092549,726,51169,70
0.320725,470,15848,33
0.097399,517,27848,53
0.308499,1506,141976,94
0.147772,120,252,2
0.321964,89,182,2
0.362909,709,29333,41
0.080046,497,193089,388
0.05311,499,21002,42
0.096359,128,3840,30
0.282845,531,14418,27
0.182616,1571,105340,67
0.300563,73,274,3
0.193828,95,366,3
0.227769,93,315,3
0.260965,101,170,1
0.262981,114,459,4
0.315563,130,451,3
0.201021,514,55191,107
0.089447,286,15470,54
0.162977,123,4951,40
0.344812,99,238,2
0.368447,56,100,1
0.217315,203,2938,14
0.073294,344,10140,29
0.398786,499,14664,29
0.086976,499,116914,234
0.065893,1356,267377,197
0.217525,138,699,5
0.332147,186,594,3
0.345975,97,349,3
0.079843,1701,101134,59
0.37788,66,95,1
0.362681,174,619,3
0.0955,527,50640,96
0.078381,153,3371,22
0.125339,499,56170,112
0.093884,499,96935,194
0.118041,104,1028,9
0.086602,252,10877,43
0.142856,125,417,3
0.362212,131,576,4
0.207219,498,9842,19
0.085,998,64883,65
0.135952,930,54341,58
0.05152,499,82642,165
0.078592,137,9845,71
0.11653,437,14013,32
0.2905,1940,83005,42
0.304233,108,213,1
0.169938,459,8747,19
0.118644,499,29839,59
0.388274,91,93,1
0.398653,83,242,2
0.133251,500,65537,131
0.34645,754,66326,87
0.273504,1878,216585,115
0.22127,97,256,2
0.202793,75,95,1
0.157519,990,69341,70
0.102419,499,23247,46
0.100626,370,2302,6
0.125014,499,27932,55
0.149045,123,11778,95
0.073068,499,58351,116
0.063782,499,57725,115
0.155476,497,28298,56
0.367016,93,470,5
0.124794,270,5377,19
0.391176,786,90980,115
0.107716,45,85,1
0.154847,277,4435,16
0.387731,96,202,2
0.351914,59,143,2
0.091556,138,609,4
0.071655,105,10855,103
0.108241,499,68519,137
0.146387,666,35574,53
0.093368,166,10264,61
0.145559,478,105263,220
0.115386,500,137163,274
0.100464,458,48503,105
0.102062,149,2628,17
0.059082,157,512,3
0.148646,68,155,2
0.310687,108,420,3
0.128406,197,599,3
0.06919,111,252,2
0.164249,82,90,1
0.063459,413,7816,18
0.382979,77,206,2
0.355776,85,140,1
0.058388,79,4280,54
0.060088,59,1845,31
0.139157,355,9900,27
0.110897,499,126767,254
0.135726,999,144745,144
0.183693,584,24695,42
0.081877,498,80039,160
0.116693,498,41290,82
0.083814,607,79104,130
0.288995,194,620,3
0.355198,101,159,1
0.143247,91,141,1
0.133229,280,4651,16
0.083392,499,19926,39
0.290403,407,16007,39
0.35051,153,642,4
0.242114,1940,136916,70
0.38645,99,265,2
0.302542,58,104,1
0.166667,65,589,9
0.348108,98,816,8
0.2105,1307,83378,63
0.221737,538,15596,28
0.180905,251,1622,6
0.105799,434,27154,62
0.057577,135,3363,24
0.057336,500,100118,200
0.154544,145,1854,12
0.208025,1378,87321,63
0.382946,62,105,1
0.341465,593,10728,18
0.19824,45,83,1
0.121261,110,1040,9
0.182871,129,204,1
0.3678,596,16332,27
0.326834,271,1969,7
0.189533,998,42405,42
0.215541,94,189,2
0.226765,427,21859,51
0.114771,528,129835,245
0.139712,499,115026,230
0.29346,134,330,2
0.067777,494,10353,20
0.211843,2308,131340,56
0.156619,697,51834,74
0.166762,85,110,1
0.247041,130,437,3
0.2873,82,95,1
0.085,919,85543,93
0.1565,498,39657,79
0.192369,403,19205,47
0.324844,105,108,1
0.309659,60,89,1
0.167773,186,1286,6
0.051971,169,10445,61
0.265843,1220,63762,52
0.385556,77,149,1
0.207486,446,7638,17
0.146795,77,104,1
0.057447,500,134628,269
0.08009,496,154919,312
0.100873,500,18815,37
0.059441,499,144438,289
0.26559,499,8849,17
0.051326,591,38308,64
0.086666,1341,116805,87
0.095785,397,29030,73
0.240134,880,56754,64
0.070518,229,14243,62
0.070189,340,23525,69
0.188104,4001,360243,90
0.227054,97,145,1
0.136901,780,23661,30
0.198697,133,226,1
0.140356,1266,112444,88
0.171716,128,157,1
0.107101,436,63951,146
0.06509,616,42248,68
0.101495,562,25239,44
0.099863,1000,56415,56
0.154799,339,19131,56
0.081934,435,30938,71
0.113136,498,137902,276
0.061667,28,663,23
0.085,1028,71487,69
0.078633,636,44637,70
0.153775,81,82,1
0.134579,181,1472,8
0.132403,136,414,3
0.322998,110,930,8
0.312953,130,486,3
0.291899,89,265,2
0.281814,114,259,2
0.144114,498,29104,58
0.246059,1499,88437,58
0.091778,498,34743,69
0.057906,221,1156,5
0.078444,441,18476,41
0.136443,122,6507,53
0.061667,34,631,18
0.090357,177,14225,80
0.090331,499,42047,84
0.315339,268,4574,17
0.201722,85,87,1
0.236414,454,58324,128
0.112839,500,37853,75
0.090705,114,7321,64
0.06542,498,63078,126
0.185082,1630,85171,52
0.066198,1290,174185,135
0.057116,374,91186,243
0.166155,998,65119,65
0.062275,263,47964,182
0.131202,425,27189,63
0.085195,186,13070,70
0.100203,426,40006,93
0.098344,469,76400,162
0.150696,735,30744,41
0.22914,131,466,3
0.366449,60,92,1
0.284253,57,142,2
0.100197,86,98,1
0.159431,112,161,1
0.129736,162,430,2
0.339057,70,110,1
0.053065,611,55044,90
0.079109,500,105553,211
0.063074,499,43467,87
0.238838,20,62,3
0.105677,44,50,1
0.208007,76,79,1
0.087315,125,4094,32
0.08931,171,13208,77
0.144506,499,35592,71
0.37046,85,148,1
0.125236,84,216,2
0.074832,499,13450,26
0.07529,614,56886,92
0.094932,1050,61179,58
0.153201,230,2322,10
0.05464,185,10107,54
0.148935,646,24840,38
0.071107,499,62025,124
0.121714,499,32077,64
0.085662,879,71957,81
0.072729,976,109221,111
0.135038,499,30267,60
0.120728,6,8,1
0.093184,103,4696,45
0.127317,498,31713,63
0.09785,299,13471,45
0.254999,561,38762,69
0.37263,118,357,3
0.393725,116,500,4
0.146611,499,55484,111
0.110288,499,99100,198
0.144926,404,28806,71
0.075037,507,4626,9
0.361487,575,29131,50
0.149317,199,3876,19
0.204289,724,88390,122
0.388427,119,634,5
0.253408,92,316,3
0.237872,1017,120927,118
0.05,398,14317,35
0.110902,62,999,16
0.073184,368,27798,75
0.134108,499,16338,32
0.054486,499,129844,260
0.07232,563,42780,75
0.080828,1435,169681,118
0.10191,1499,100190,66
0.341301,91,96,1
0.235405,74,112,1
0.219186,1778,123652,69
0.178333,233,2310,9
0.24617,155,491,3
0.271824,214,2363,11
0.120586,553,35641,64
0.086248,350,7147,20
0.215214,499,20157,40
0.064059,499,46997,94
0.084084,206,5556,26
0.062226,684,42025,61
0.141943,423,70479,166
0.092641,498,69220,138
0.130481,498,60535,121
0.067639,65,9821,151
0.054873,499,47701,95
0.088671,549,25166,45
0.16531,31,54,1
0.069466,844,15599,18
0.366795,72,90,1
0.379083,108,249,2
0.238109,628,31160,49
0.320824,76,134,1
0.35018,210,3857,18
0.345443,89,254,2
0.112102,59,114,1
0.108333,323,12661,39
0.253641,89,152,1
0.359161,792,25365,32
0.190802,1518,149919,98
0.147882,498,39248,78
0.088953,308,1281,4
0.112022,427,21857,51
0.084922,436,21271,48
0.108785,582,83438,143
0.174648,268,7135,26
0.268388,177,1423,8
0.155,285,2519,8
0.331374,62,113,1
0.341451,913,203731,223
0.32703,428,34114,79
0.328671,123,433,3
0.148796,55,101,1
0.124722,499,40288,80
0.064847,499,37770,75
0.157725,2695,186638,69
0.108333,320,29855,93
0.073728,101,11147,110
0.095469,436,26376,60
0.360879,93,143,1
0.114156,500,50496,100
0.07122,257,19463,75
0.144621,215,1563,7
0.073929,343,3320,9
0.274994,101,297,2
0.169708,91,291,3
0.212069,1100,101460,92
0.308069,179,2559,14
0.388333,64,687,10
0.316943,306,5210,17
0.293273,77,147,1
0.112867,500,49174,98
0.110496,499,57863,115
0.173343,613,13333,21
0.05266,401,19171,47
0.330722,25,40,1
0.140015,159,2842,17
0.077807,499,45398,90
0.169417,499,39171,78
0.080946,999,121502,121
0.159881,1499,164107,109
0.104883,499,28129,56
0.091975,503,21657,43
0.181761,214,1129,5
0.382682,91,192,2
0.376667,96,726,7
0.24484,102,219,2
0.260982,283,7001,24
0.313583,54,103,1
0.245536,839,23747,28
0.105387,997,31643,31
0.243411,1020,52487,51
0.141931,499,29395,58
0.065125,499,58660,117
0.078881,187,3447,18
0.091556,851,57186,67
0.093876,378,114536,303
0.214643,176,1006,5
0.251523,386,13229,34
0.059208,365,18212,49
0.072731,176,11959,67
0.132869,1916,120060,62
0.065142,572,46623,81
0.11426,499,169772,340
0.057417,999,88270,88
0.07881,397,32848,82
0.093507,531,7901,14
0.065706,146,2250,15
0.079564,498,337284,677
0.339621,617,72872,118
0.237424,164,4629,28
0.290073,77,97,1
0.204685,272,2894,10
0.185906,69,94,1
0.247242,96,115,1
0.286648,499,88925,178
0.327871,58,68,1
0.151625,1522,191886,126
0.28945,227,1583,6
0.383238,170,2720,16
0.211073,324,3564,11
0.139343,219,11665,53
0.333272,143,377,2
0.3361,88,154,1
0.37463,92,188,2
0.158719,196,2563,13
0.371125,370,6243,16
0.193857,315,9362,29
0.359222,86,93,1
0.216796,92,155,1
0.158798,499,38480,77
0.258404,155,448,2
0.139878,207,19673,95
0.197072,175,1122,6
0.192677,96,289,3
0.23374,70,100,1
0.23735,832,35387,42
0.292237,558,67264,120
0.096682,116,14709,126
0.115191,159,15410,96
0.147655,499,41632,83
0.204956,149,6980,46
0.165145,59,113,1
0.18601,453,7098,15
0.31965,80,131,1
0.382404,140,777,5
0.129963,407,19466,47
0.394444,60,101,1
0.189195,969,109418,112
0.088454,379,83657,220
0.177739,649,39802,61
0.23769,134,398,2
0.378239,110,340,3
0.164072,167,8232,49
0.263361,446,15368,34
0.31023,1021,39578,38
0.377342,164,1466,8
0.229294,101,156,1
0.231706,78,141,1
0.354669,56,93,1
0.3518,130,725,5
0.313543,59,151,2
0.096262,39,40,1
0.203889,753,79889,106
0.087032,256,10832,42
0.141804,499,32569,65
0.271868,67,308,4
0.135868,636,33155,52
0.134004,499,60680,121
0.21315,855,20065,23
0.273561,55,101,1
0.337514,383,15849,41
0.108333,459,9681,21
0.145371,647,29964,46
0.053258,499,176696,354
0.135372,585,46677,79
0.073441,470,20213,43
0.251564,2767,320516,115
0.224054,88,168,1
0.061667,271,5762,21
0.39592,362,18520,51
0.310579,113,229,2
0.259245,101,175,1
0.391948,78,153,1
0.084932,109,10279,94
0.105606,734,44912,61
0.370555,98,154,1
0.364786,92,155,1
0.07351,843,53425,63
0.150064,499,31245,62
0.174109,1358,66573,49
0.088332,1747,33728,19
0.157889,224,5472,24
0.128012,223,10964,49
0.085,328,51523,157
0.092003,499,16784,33
0.080961,93,5513,59
0.108567,487,37276,76
0.142946,205,7863,38
0.074079,499,73105,146
0.100541,499,57655,115
0.050593,499,88445,177
0.066571,498,84638,169
0.125086,500,34399,68
0.174844,499,16325,32
0.267493,106,182,1
0.262379,479,9204,19
0.233213,262,1731,6
0.364078,61,95,1
0.237511,259,600,2
0.34533,1999,174299,87
0.084486,627,117488,187
0.130155,544,204902,376
0.148074,499,31384,62
0.126349,541,105276,194
0.13126,499,13688,27
0.122124,440,29433,66
0.137463,474,26200,55
0.267764,53,159,3
0.070799,166,7853,47
0.096149,256,1174,4
0.051243,361,137435,380
0.070721,937,199921,213
0.14531,160,3479,21
0.101326,500,19583,39
0.115031,434,37624,86
0.366379,36,53,1
0.11676,270,10424,38
0.152794,2548,211174,82
0.091035,1201,43660,36
0.204289,2498,170591,68
0.174683,246,4198,17
0.09713,144,5459,37
0.138581,145,6637,45
0.189191,4001,445973,111
0.061667,999,127075,127
0.08372,366,28258,77
0.200125,69,424,6
0.114567,499,41859,83
0.17894,4001,352313,88
0.299699,155,867,5
0.395393,360,18005,50
0.122974,999,78159,78
0.275416,94,425,4
0.374533,864,92514,107
0.12362,190,4408,23
0.100914,300,18178,60
0.132854,1585,124722,78
0.153173,190,9082,47
0.086384,499,43856,87
0.05233,673,56569,84
0.066362,382,28330,74
0.178979,61,66,1
0.26123,1625,102947,63
0.065984,185,922,4
0.057011,499,76602,153
0.0689,259,21064,81
0.161017,2478,182789,73
0.204772,119,182,1
0.186617,272,7679,28
0.152644,86,165,1
0.179693,103,364,3
0.339943,92,158,1
0.332549,395,15604,39
0.237231,425,14817,34
0.258919,82,306,3
0.180148,974,49343,50
0.057461,165,34016,206
0.080334,898,94205,104
0.253362,76,85,1
0.330042,262,3976,15
0.299379,312,40265,129
0.126615,377,141585,375
0.326745,56,101,1
0.284211,917,70365,76
0.332795,1382,65922,47
0.12,334,9153,27
0.366743,45,84,1
0.203671,558,36876,66
0.24743,245,1003,4
0.282113,163,682,4
0.221146,81,195,2
0.293025,356,7628,21
0.113246,322,62509,194
0.318978,370,45768,123
0.342838,875,34991,39
0.251406,95,171,1
0.104465,577,56020,97
0.147727,135,13042,96
0.247058,92,529,5
0.296876,2959,157050,53
0.107972,499,35270,70
0.123831,311,12989,41
0.083328,499,40006,80
0.077616,499,20394,40
0.097603,500,185374,370
0.081112,280,12404,44
0.338805,2171,252276,116
0.267599,55,139,2
0.210347,1240,104548,84
0.264478,78,150,1
0.349005,84,171,2
0.092211,262,64958,247
0.248428,87,96,1
0.102228,508,29731,58
0.231379,2982,157193,52
0.1976,483,12156,25
0.101595,894,87023,97
0.063153,338,11864,35
0.059048,330,12471,37
0.067888,677,67772,100
0.296209,309,4875,15
0.119807,377,127194,337
0.06816,1999,234552,117
0.06487,290,5782,19
0.34675,70,123,1
0.225403,90,154,1
0.118774,186,257,1
0.243873,500,12113,24
0.051714,558,34882,62
0.065491,547,27134,49
0.054508,499,72741,145
0.119806,499,36604,73
0.075175,550,18391,33
0.132363,93,375,4
0.371625,114,184,1
0.234745,243,3390,13
0.147827,94,143,1
0.386318,259,3551,13
0.39677,304,6343,20
0.254287,344,4313,12
0.137221,999,158774,158
0.090714,233,11416,48
0.326476,44,63,1
0.212767,64,217,3
0.083482,68,206,3
0.123588,174,4629,26
0.197431,96,166,1
0.358584,226,6471,28
0.287461,209,1539,7
0.206369,93,535,5
0.051208,810,4886,6
0.113781,168,7068,42
0.073337,190,2074,10
0.294395,197,866,4
0.213333,2303,176808,76
0.189387,639,32457,50
0.129855,91,143,1
0.163559,1258,126583,100
0.210886,1001,64513,64
0.248392,81,203,2
0.202126,3175,290909,91
0.183845,4001,439494,109
0.35056,113,349,3
0.379753,108,167,1
0.219327,245,3155,12
0.391982,262,5366,20
0.192433,364,7978,21
0.065414,1134,70678,62
0.069013,499,81010,162
0.068142,520,42331,81
0.11726,504,32204,63
0.108333,522,55137,105
0.105469,439,79344,180
0.293765,325,4622,14
0.080823,294,15638,53
0.157512,999,33488,33
0.158361,581,45202,77
0.230762,622,31216,50
0.202439,129,416,3
0.288852,146,464,3
0.392423,243,5460,22
0.069369,898,58293,64
0.069989,498,106286,213
0.144184,498,54519,109
0.059963,144,2660,18
0.075035,543,40150,73
0.109337,500,41272,82
0.093081,171,12690,74
0.146695,562,44049,78
0.104891,58,127,2
0.267911,92,166,1
0.359844,91,156,1
0.176507,58,112,1
0.054685,499,166137,332
0.140674,499,71797,143
0.087658,998,136045,136
0.139113,499,42069,84
0.183802,63,90,1
0.391121,96,883,9
0.282114,204,2246,11
0.117269,330,25513,77
0.220256,67,149,2
0.27889,307,2993,9
0.122483,479,36098,75
0.067185,499,78384,157
0.073066,297,20469,68
0.05463,85,5697,67
0.085,484,56512,116
0.137361,405,18299,45
0.307221,161,1549,9
0.363046,83,193,2
0.344727,182,1080,5
0.181017,77,145,1
0.136299,59,108,1
0.104965,1249,39228,31
0.134618,577,38735,67
0.215269,615,28712,46
0.15018,262,18586,70
0.241658,100,212,2
0.374864,387,15294,39
0.130266,602,33843,56
0.181053,542,51830,95
0.278424,81,150,1
0.383186,792,119275,150
0.27446,83,207,2
0.262441,2545,147644,58
0.347585,518,25285,48
0.353031,112,363,3
0.302785,1244,33076,26
0.135467,288,13523,46
0.134814,114,240,2
0.113488,122,307,2
0.085202,695,27875,40
0.067806,543,42183,77
0.191874,230,3316,14
0.15187,104,224,2
0.273063,2149,170353,79
0.313224,101,407,4
0.270283,790,46580,58
0.055076,499,30686,61
0.096667,998,46604,46
0.089808,79,732,9
0.071079,499,24000,48
0.06235,211,27177,128
0.184588,998,146369,146
0.096633,500,42752,85
0.096981,500,83449,166
0.143818,1034,141239,136
0.38748,79,202,2
0.277995,709,24879,35
0.257085,68,84,1
0.212718,100,344,3
0.385785,317,3417,10
0.213749,373,23028,61
0.261573,90,151,1
0.115882,499,237519,475
0.155111,3745,561114,149
0.225359,1903,126144,66
0.154658,425,16975,39
0.18045,115,199,1
0.26,114,2144,18
0.282954,73,112,1
0.365851,73,258,3
0.193397,279,3563,12
0.229768,283,3117,11
0.133327,249,2251,9
0.352265,104,246,2
0.063015,998,30997,31
0.136623,405,79671,196
0.328519,68,115,1
0.358149,165,1193,7
0.082725,500,36413,72
0.08335,527,51296,97
0.143566,198,6199,31
0.143288,500,44214,88
0.092319,499,77976,156
0.134552,499,28774,57
0.200303,2000,142927,71
0.280858,190,1148,6
0.302931,159,2065,12
0.135081,340,8093,23
0.143647,142,490,3
0.364669,85,185,2
0.299084,1656,235950,142
0.241365,194,841,4
0.291125,419,25072,59
0.05859,706,24467,34
0.054347,144,21302,147
0.226716,46,216,4
0.256178,1601,144790,90
0.253969,54,63,1
0.341416,499,31553,63
0.105346,279,19378,69
0.124291,998,52179,52
0.112669,452,51056,112
0.050485,645,25697,39
0.21167,348,4710,13
0.31856,88,100,1
0.33,64,789,12
0.324084,568,18473,32
0.239399,68,101,1
0.369028,740,97087,131
0.342477,64,102,1
0.344665,60,98,1
0.191867,517,83001,160
0.145385,137,176,1
0.283971,101,539,5
0.114731,345,5954,17
0.19,427,12062,28
0.196101,113,415,3
0.319319,58,85,1
0.093267,124,455,3
0.121838,60,452,7
0.091803,328,16898,51
0.109638,141,1871,13
0.217255,109,173,1
0.358069,76,87,1
0.248716,626,66467,106
0.300462,72,162,2
0.16188,217,1123,5
0.301459,107,290,2
0.172723,354,9318,26
0.35595,77,95,1
0.131966,498,58085,116
0.082037,244,90805,372
0.153116,499,16520,33
0.072811,260,7051,27
0.116042,344,25118,73
0.070176,245,21691,88
0.070137,499,65919,132
0.112601,494,62404,126
0.215138,14,23,1
0.050478,84,8615,102
0.120901,282,3507,12
0.374356,63,100,1
0.24806,121,314,2
0.340827,102,144,1
0.120854,542,22678,41
0.269032,2543,173780,68
0.246431,57,94,1
0.206869,89,215,2
0.265465,104,255,2
0.258278,116,709,6
0.191811,676,27154,40
0.208456,69,109,1
0.333674,91,163,1
0.327992,138,1397,10
0.239914,241,16362,67
0.133055,187,1679,8
0.238272,861,92752,107
0.081747,359,11783,32
0.115678,149,6758,45
0.179479,3550,274950,77
0.074091,584,58384,99
0.07522,311,56024,180
0.323036,144,2201,15
0.278572,99,431,4
0.317743,158,459,2
0.292103,204,3325,16
0.371832,1484,134952,90
0.110186,999,80523,80
0.240686,10,18,1
0.08842,499,55497,111
0.112064,901,41269,45
0.156182,454,57499,126
0.059598,499,11185,22
0.14699,499,184437,369
0.255212,12,24,2
0.101287,505,28460,56
0.142548,480,24997,52
0.154144,1036,152014,146
0.376144,230,1693,7
0.17128,100,141,1
0.364648,254,3669,14
0.083731,156,1137,7
0.209311,102,198,1
0.312442,152,299,1
0.20182,1394,177354,127
0.078098,231,23179,100
0.112595,499,74222,148
0.197784,223,1875,8
0.342255,289,8530,29
0.20897,110,199,1
0.240409,896,154011,171
0.248292,84,104,1
0.195016,1441,97220,67
0.399473,61,164,2
0.142169,94,1301,13
0.151794,498,29886,60
0.367102,106,204,1
0.305111,75,109,1
0.398467,230,1493,6
0.215412,1738,163729,94
0.303241,55,92,1
0.091696,102,139,1
0.109023,136,555,4
0.285183,84,159,1
0.36686,80,90,1
0.282547,54,93,1
0.107104,125,401,3
0.074005,267,19899,74
0.090441,402,72668,180
0.05,326,30613,93
0.127448,612,55294,90
0.392851,130,322,2
0.349635,144,287,1
0.191591,562,28881,51
0.290912,56,99,1
0.274304,90,254,2
0.376693,99,268,2
0.353918,1458,152818,104
0.191943,102,203,1
0.196692,430,51639,120
0.33007,519,13950,26
0.234193,1078,36757,34
0.320512,334,4168,12
0.18482,383,7486,19
0.101314,148,17763,120
0.142429,936,259609,277
0.250041,999,93925,94
0.137225,497,49776,100
0.175283,90,523,5
0.215741,421,3218,7
0.185929,3177,216188,68
0.113319,244,24785,101
0.067674,652,105611,161
0.099032,213,12457,58
0.078243,353,66452,188
0.292123,74,131,1
0.153478,278,3756,13
0.350474,126,596,4
