evolution rate,length lived,species population time,population
0.19,62,140,2
0.12,4001,296924,74
0.155,4001,300081,75
0.137139,89,128,1
0.143333,4001,302065,75
0.236667,1088,34099,31
0.213333,3150,163553,51
0.318333,156,1578,10
0.271667,3784,132035,34
0.19,819,18648,22
0.096667,4001,240526,60
0.089001,88,188,2
0.108333,4001,319470,79
0.061284,98,99,1
0.201018,97,141,1
0.236667,4001,278098,69
0.143333,3398,223694,65
0.33,406,6601,16
0.229173,84,86,1
0.201667,4001,272121,68
0.085,3870,234707,60
0.236667,4001,286695,71
0.143333,4001,293529,73
0.096667,2408,171917,71
0.203667,131,205,1
0.293597,4001,285946,71
0.144672,103,162,1
0.34066,195,291,1
0.318333,140,978,6
0.139131,89,143,1
0.390755,707,14460,20
0.295,1085,29735,27
0.05748,107,140,1
0.073333,631,25486,40
0.196726,75,96,1
0.096667,4001,270141,67
0.052763,653,27697,42
0.225,4001,269262,67
0.168576,237,960,4
0.283333,4001,305545,76
0.365,3244,175275,54
0.271667,358,3054,8
0.239366,79,102,1
0.155,4001,277934,69
0.061667,1009,15155,15
0.096667,4001,248139,62
0.143333,1027,27857,27
0.340941,81,131,1
0.201667,4001,234029,58
0.293415,114,269,2
0.062234,236,1028,4
0.350405,133,340,2
0.201667,4001,254765,63
0.26,1342,59915,44
0.256543,1025,26050,25
0.178333,435,6824,15
0.355762,88,98,1
0.143333,4001,261504,65
0.365,1235,53928,43
0.213333,4001,277712,69
0.213333,1265,12082,9
0.131667,4001,284316,71
0.178333,1730,56874,32
0.181798,91,96,1
0.12,4001,216084,54
0.295,4001,268754,67
0.376374,122,138,1
0.33,369,10104,27
0.097283,93,139,1
0.122603,863,39635,45
0.295,4001,278578,69
0.083455,151,226,1
0.228288,269,1700,6
0.271667,4001,270515,67
0.073333,4001,251926,62
0.213333,1123,64700,57
0.399082,108,110,1
0.155,4001,234240,58
0.362329,193,993,5
0.269868,126,281,2
0.176679,98,110,1
0.225,736,29166,39
0.213333,4001,231866,57
0.19,4001,274970,68
0.085,3823,243680,63
0.27921,237,1198,5
0.248333,4001,287199,71
0.283333,3137,171056,54
0.178333,181,3902,21
0.078891,136,193,1
0.295,67,695,10
0.380333,90,99,1
0.213333,4001,269566,67
0.096667,4001,241973,60
0.143333,4001,277638,69
0.353583,92,107,1
0.236667,4001,267438,66
0.248333,4001,296535,74
0.096667,4001,264294,66
0.271667,4001,261661,65
0.093841,100,109,1
0.096667,161,1590,9
0.201667,1915,66816,34
0.323081,237,1577,6
0.26,77,500,6
0.201356,134,208,1
0.096667,4001,260086,65
0.33,1264,51178,40
0.222275,200,480,2
0.108333,4001,291651,72
0.251623,103,104,1
0.2706,369,2019,5
0.061667,588,14793,25
0.05,4001,253121,63
0.19,1449,35202,24
0.081873,89,98,1
0.236667,4001,297100,74
0.155,4001,269820,67
0.267606,102,112,1
0.253684,103,111,1
0.236667,761,4177,5
0.299167,282,3172,11
0.377653,908,39361,43
0.283333,990,15764,15
0.262853,96,215,2
0.248333,152,1183,7
0.263096,75,95,1
0.165699,91,98,1
0.225,955,24879,26
0.143333,4001,330078,82
0.261087,82,92,1
0.096667,4001,316161,79
0.213333,2473,141050,57
0.236667,4001,233626,58
0.19,4001,270841,67
0.143333,4001,277900,69
0.108333,1043,32690,31
0.225,4001,284679,71
0.092879,130,141,1
0.376667,61,375,6
0.155,4001,276650,69
0.387395,414,2686,6
0.255443,96,97,1
0.061667,3086,205578,66
0.376667,87,428,4
0.193513,77,97,1
0.388333,469,5467,11
0.12,4001,284717,71
0.060897,191,254,1
0.143333,163,3021,18
0.124938,92,103,1
0.05,4001,233750,58
0.225,1405,52882,37
0.178333,4001,218672,54
0.105711,96,106,1
0.213333,4001,313819,78
0.318403,134,192,1
0.14144,124,152,1
0.26,813,17764,21
0.215979,74,109,1
0.213333,4001,266974,66
0.271667,1434,48882,34
0.304024,90,106,1
0.236667,4001,253807,63
0.285021,103,217,2
0.096667,4001,290632,72
0.085989,74,90,1
0.178333,4001,245271,61
0.26,1319,18449,13
0.327574,708,9776,13
0.12,4001,270868,67
0.073333,1018,50918,50
0.078588,101,151,1
0.168088,353,2214,6
0.19,486,5412,11
0.096667,2387,111893,46
0.143333,4001,215482,53
0.124714,92,215,2
0.22861,173,412,2
0.108333,4001,215609,53
0.085,4001,261938,65
0.271667,4001,279871,69
0.271667,3644,251797,69
0.05,783,28643,36
0.240903,264,2691,10
0.201667,4001,278420,69
0.131667,4001,295399,73
0.353333,1765,38042,21
0.236667,4001,298763,74
0.086109,329,4513,13
0.12,4001,240948,60
0.085,3573,210022,58
0.337636,148,227,1
0.05,547,22062,40
0.257075,117,174,1
0.166667,4001,273323,68
0.231704,82,101,1
0.388333,819,9843,12
0.225,4001,304103,76
0.155,4001,263831,65
0.213333,2836,103553,36
0.143333,4001,248348,62
0.318333,4001,268440,67
0.073333,1270,16859,13
0.063722,269,643,2
0.376667,152,730,4
0.371302,69,77,1
0.096667,727,46234,63
0.138044,237,1709,7
0.178333,172,1595,9
0.341667,4001,275173,68
0.353333,1121,22758,20
