evolution rate,geometric mean length lived,geometric mean species population time
0.052,375.123979505443,2904.4354012441045
0.056,7345.000000000003,506916.99999999994
0.058,109.00000000000001,222.00000000000003
0.06,566.1978452802517,10764.168337591153
0.062,143.0,155.0
0.065,146.0,326.0
0.066,150.1665705155095,695.5630928165683
0.067,3653.0,159926.0
0.069,78.0,81.0
0.072,261.0,3048.9999999999995
0.073,92.0,94.0
0.074,2526.0,213185.99999999997
0.076,216.0,2660.000000000001
0.077,333.142432914183,2295.630299488761
0.079,833.0,14689.000000000004
0.084,86.0,102.0
0.087,80.0,86.0
0.088,129.71892691508052,188.72201779336717
0.091,81.0,104.0
0.092,158.11388300841898,932.489142027938
0.096,14999.999999999996,836709.0000000003
0.099,1111.0,23413.0
0.1,97.85703858180055,120.17487258158421
0.101,8776.000000000004,823133.0
0.104,5414.000000000001,291738.00000000006
0.108,106.0,222.00000000000003
0.11,89.0,104.0
0.111,162.0,494.00000000000006
0.112,127.0,140.0
0.114,223.29352879114074,706.4771758521291
0.116,483.0,9333.000000000004
0.118,7404.000000000002,576877.0000000005
0.12,101.0,302.0
0.121,152.0,163.0
0.127,1225.9999999999998,71706.00000000001
0.13,88.0,96.0
0.131,100.0,143.0
0.133,1067.0000000000002,68650.99999999997
0.134,79.0,88.0
0.138,89.76636341080105,190.99738218101314
0.139,133.0,321.0
0.141,159.0,803.9999999999998
0.148,92.0,93.0
0.149,2079.0,46854.99999999999
0.152,212.0,401.99999999999994
0.154,91.65151389911681,184.77824547278288
0.157,115.99999999999999,143.0
0.159,234.0,353.0
0.16,76.0,94.0
0.165,145.2583904633395,175.025712396779
0.167,168.0,448.00000000000006
0.168,112.00000000000001,260.0
0.177,88.0,95.0
0.181,98.0,107.0
0.183,4293.0,187448.0
0.186,100.0,103.0
0.187,1852.9999999999998,100517.00000000004
0.189,850.0,26089.999999999996
0.19,171.67410987099947,289.63425211808084
0.191,92.0,99.0
0.194,469.00000000000006,5893.999999999997
0.199,153.50570021989412,217.37065119284162
0.2,111.00000000000001,112.99999999999999
0.203,395.00000000000006,4752.999999999999
0.204,107.0,110.00000000000001
0.205,6917.000000000002,635751.0000000003
0.207,443.00000000000006,1550.9999999999998
0.214,136.0,268.0
0.216,188.0,309.0
0.217,85.0,98.0
0.219,89.0,161.0
0.22,659.9999999999999,16457.000000000004
0.221,82.0,102.0
0.223,2939.009356909229,185309.20365702306
0.224,176.0,413.0
0.225,93.0,95.0
0.226,101.0,106.0
0.227,254.99999999999997,766.9999999999999
0.231,142.0,210.0
0.235,76.0,87.0
0.241,409.0,1782.0000000000005
0.245,91.0,98.0
0.251,191.0,200.0
0.252,89.0,90.0
0.257,81.0,91.0
0.26,97.0,101.0
0.261,3237.9999999999995,235244.99999999994
0.268,93.0,200.0
0.269,298.0,801.9999999999998
0.27,86.0,204.0
0.271,94.0,112.99999999999999
0.277,229.0,1465.0
0.278,2452.0,126690.99999999996
0.28,3071.9999999999995,130613.99999999997
0.283,905.2397472493128,14095.66376585367
0.287,8563.000000000002,560038.0000000005
0.288,14999.999999999996,980806.0000000001
0.292,4349.999999999999,330176.9999999999
0.294,125.0,132.0
0.295,66.0,90.0
0.296,778.0000000000001,26321.999999999993
0.297,4175.999999999999,350393.00000000006
0.298,471.0,2555.0000000000005
0.299,160.0,687.9999999999999
0.301,250.0,1375.0000000000002
0.31,910.0,12957.000000000002
0.312,84.0,85.0
0.314,275.0,359.99999999999994
0.315,9243.999999999998,638776.0000000002
0.324,130.0,459.99999999999994
0.326,106.0,165.0
0.327,103.0,337.0
0.328,173.0,197.0
0.33,235.0898102479538,844.2381378065736
0.332,172.0,461.00000000000006
0.333,115.99999999999999,1154.0
0.334,8706.0,679666.0000000002
0.341,219.0,355.0
0.342,195.21782705480567,852.9232087356988
0.343,209.0,1854.0
0.348,710.2992327181552,11233.920063806752
0.35,91.0,161.0
0.351,1340.270868145689,36769.742343399674
0.354,246.92104001076945,1447.6480925970923
0.355,177.0,1177.0000000000002
0.368,14999.999999999996,588605.9999999999
0.372,466.0000000000001,1713.0000000000002
0.374,126.0,182.0
0.382,2435.0,174148.99999999997
0.383,2136.101441408265,31309.11795117931
0.384,171.0,250.99999999999997
0.385,277.0,6928.999999999998
0.386,14999.999999999996,1031911.0000000005
0.39,4673.0,186835.9999999999
0.391,204.0,2498.9999999999995
0.393,6913.999999999998,540000.9999999999
0.394,5250.0,297743.99999999994
0.396,6204.0,330432.9999999998
0.399,269.67053549522547,2044.4094471464832
0.4,77.0,90.0
