evolution rate,length lived,species population time,population
0.061667,93,98,1
0.26,4001,297393,74
0.236667,2062,76610,37
0.155,4001,252941,63
0.283333,1043,35372,33
0.309745,102,106,1
0.096667,4001,308323,77
0.05,1539,32139,20
0.096667,4001,300696,75
0.061667,1286,42212,32
0.155,4001,259571,64
0.05,4001,262033,65
0.361319,149,192,1
0.096667,4001,306415,76
0.26,1586,40527,25
0.19,4001,278794,69
0.213333,1417,40720,28
0.236667,4001,248736,62
0.189541,83,88,1
0.085,4001,293890,73
0.073333,1214,15569,12
0.096667,4001,286661,71
0.33,2421,61738,25
0.12,4001,285709,71
0.236667,2655,91767,34
0.061667,4001,278252,69
0.178333,4001,295133,73
0.273991,95,103,1
0.085,4001,282029,70
0.225,1166,33206,28
0.143333,4001,295920,73
0.166667,4001,299132,74
0.213333,4001,285293,71
0.319582,98,101,1
0.108333,4001,259935,64
0.201667,1654,59101,35
0.085,4001,291596,72
0.201667,4001,266275,66
0.248333,1264,58834,46
0.108333,4001,294572,73
0.225,2539,77585,30
0.108333,4001,284754,71
0.295,4001,290557,72
0.178333,1112,19908,17
0.096667,4001,254518,63
0.26,1530,63503,41
0.12,4001,323415,80
0.076085,86,87,1
0.19,4001,262133,65
0.114503,963,15292,15
0.108333,4001,264815,66
0.242057,65,101,1
0.108333,4001,313325,78
0.073333,4001,295649,73
0.064095,101,117,1
0.236667,4001,281085,70
0.201667,1154,8380,7
0.340503,85,89,1
0.05,4001,273813,68
0.121396,332,4517,13
0.108333,4001,315645,78
0.073333,4001,279835,69
0.108333,4001,335722,83
0.16113,133,155,1
0.271667,4001,260927,65
0.131667,4001,309470,77
0.201667,1114,23755,21
0.108333,4001,305999,76
0.05,4001,238505,59
0.143333,4001,287801,71
0.108333,4001,284684,71
0.05,4001,231712,57
0.26,1071,20539,19
0.108333,4001,277057,69
0.073333,2559,195681,76
0.367713,1400,38285,27
0.283333,1167,29399,25
0.225,2962,108222,36
0.166667,4001,220084,55
0.061667,2066,149470,72
0.19,4001,231875,57
0.228057,122,362,2
0.155,4001,242075,60
0.096667,4001,295563,73
0.19,1241,37700,30
0.166667,4001,298135,74
0.05,1155,75324,65
0.096667,4001,247560,61
0.19,1690,21184,12
0.096667,4001,293642,73
0.108333,4001,313968,78
0.155,4001,284730,71
0.201667,4001,277578,69
0.396227,77,101,1
0.061667,4001,264587,66
0.062599,431,13345,30
0.19,835,9745,11
0.188502,89,92,1
0.085,4001,290105,72
0.085,1142,42104,36
0.21389,81,98,1
0.370429,81,89,1
0.155,4001,308257,77
0.143333,4001,279980,69
0.27041,99,102,1
0.108333,4001,315476,78
0.15511,80,191,2
0.061667,4001,282594,70
0.359571,113,136,1
0.05,4001,247677,61
0.201667,3051,53150,17
0.295,63,677,10
0.12,4001,283055,70
0.05,1739,91176,52
0.213333,4001,245177,61
0.283333,4001,304840,76
0.166851,583,7345,12
0.236667,4001,313508,78
0.225,1407,27443,19
0.143333,4001,220858,55
0.369023,149,158,1
0.26,4001,236353,59
0.374631,134,148,1
0.271667,4001,287943,71
0.155,4001,306349,76
0.05,1084,41623,38
0.096667,4001,291545,72
0.101032,85,104,1
0.201667,4001,254629,63
0.29578,91,93,1
0.061667,4001,250864,62
0.213333,1038,11807,11
0.155,4001,255359,63
0.178333,1001,27782,27
0.12,4001,288975,72
0.178333,1168,24142,20
0.201667,2902,150610,51
0.085,4001,284116,71
0.079003,478,8944,18
0.05,2923,121108,41
0.143333,4001,238138,59
0.12,1758,105189,59
0.143333,4001,245463,61
0.12,4001,281789,70
0.108333,4001,305756,76
0.073333,1160,87378,75
0.108333,4001,256452,64
0.234781,304,813,2
0.061667,4001,285790,71
0.178333,1991,41437,20
0.155,4001,219603,54
0.061667,1102,28741,26
0.313533,84,136,1
0.096667,4001,289924,72
0.155,4001,295419,73
0.201667,4001,276968,69
0.225,1161,17185,14
0.12,4001,307407,76
0.26,1948,84563,43
0.085,4001,266221,66
0.05,4001,232834,58
0.352787,97,159,1
0.166667,4001,302241,75
0.283333,4001,292774,73
0.05,1465,97775,66
0.166667,4001,274999,68
0.05,1749,111701,63
0.19,4001,224117,56
0.28871,117,139,1
0.131667,4001,286664,71
0.105212,110,157,1
0.274154,77,113,1
0.12,4001,314280,78
0.061667,1676,92962,55
0.143333,4001,255171,63
0.201667,1306,24900,19
0.191685,82,85,1
0.12,4001,287267,71
0.26,1029,16743,16
0.061667,3032,142607,47
0.201667,61,588,9
0.061667,1387,82273,59
0.248333,4001,255248,63
0.061667,1458,67571,46
0.108333,4001,228447,57
0.295,1082,19146,17
0.085,4001,281507,70
0.061667,1680,76163,45
0.201667,4001,310959,77
0.155,4001,275752,68
0.108333,4001,370763,92
0.201667,1251,14198,11
0.073333,4001,289957,72
0.236667,2197,66862,30
0.131667,4001,241334,60
0.166667,4001,279210,69
0.213333,1019,36945,36
0.05,4001,263858,65
0.12,4001,311555,77
0.295,2493,130471,52
0.143333,4001,295710,73
0.140555,80,94,1
0.26297,1066,12053,11
0.05,4001,258334,64
0.085,4001,301219,75
0.073333,1130,73486,65
0.178333,4001,303039,75
0.283333,1491,35042,23
0.225,4001,285628,71
0.248333,4001,292061,72
0.26,1408,26877,19
0.085,4001,302666,75
0.306667,1086,38296,35
0.108333,4001,311383,77
0.295,1058,24288,22
0.19,4001,251351,62
