evolution rate,geometric mean length lived,geometric mean species population time
0.059,260.0,313.99999999999994
0.062,320.0,3271.999999999999
0.067,723.0,35347.0
0.071,361.00000000000006,22300.99999999999
0.073,427.14634494514866,12385.045498503423
0.074,424.0,21259.999999999993
0.076,250.99999999999997,547.0
0.077,143.0,755.0000000000001
0.078,130.38404810405297,373.113923621191
0.079,79.0,82.0
0.083,131.54466921924276,320.32795694412937
0.085,540.7494798887928,20694.789271698337
0.087,103.0,290.0
0.095,362.0,20052.999999999993
0.097,608.0,40570.999999999985
0.098,362.0,80728.00000000001
0.102,723.0,18529.000000000004
0.105,66.0,87.0
0.108,81.0,94.0
0.111,89.0,94.0
0.117,125.0,168.0
0.124,77.0,92.0
0.125,96.0,109.00000000000001
0.129,90.0,145.0
0.13,102.0,104.0
0.132,1383.62241959286,89595.85509386024
0.139,1416.0,112195.00000000003
0.143,914.0,29061.99999999999
0.147,356.99999999999994,3012.0000000000005
0.15,4001.0,227164.0
0.155,4001.0,261811.00000000012
0.166,4001.0,287466.0000000001
0.167,2263.9039946821617,86247.26453372868
0.178,513.873525295865,12581.108695182633
0.179,85.42833253669417,94.48809448814174
0.186,592.0,11879.0
0.188,394.00000000000006,1193.9999999999998
0.19,583.6488670425053,7250.232685921191
0.191,109.00000000000001,606.0
0.202,1403.941121182458,35546.672250336174
0.208,105.0,137.0
0.209,134.0,216.0
0.21,38.0,42.0
0.212,98.0,124.0
0.213,2368.4176152021832,77663.30733364372
0.215,209.0,407.0
0.225,1213.7628417077367,18382.7520667393
0.233,362.0,1118.0000000000002
0.237,662.3620438935003,9551.92539975779
0.238,634.9999999999999,5484.000000000003
0.243,132.06059215375342,235.04680384978647
0.244,4001.0,266965.0000000001
0.248,1470.1646041786043,63293.76828277711
0.25,98.0,110.00000000000001
0.27,106.0,210.0
0.274,98.0,140.0
0.279,56.99999999999999,90.0
0.282,1343.0000000000002,60832.00000000003
0.295,1771.9999999999995,84398.00000000003
0.304,100.0,150.0
0.307,982.8575844254644,27102.342797236754
0.317,89.53211714239757,102.8785691968935
0.322,250.99999999999997,768.0000000000001
0.326,395.00000000000006,2700.0
0.33,53.0,91.0
0.331,151.0,240.0
0.34,95.0,98.0
0.343,119.0,158.0
0.344,96.0,110.00000000000001
0.35,154.0,366.0
0.352,298.0,752.9999999999999
0.353,98.0,154.0
0.363,202.28445318412386,460.915393537686
0.366,899.0000000000002,66739.99999999999
0.38,1186.9999999999998,60221.00000000003
0.381,85.0,196.0
0.394,92.0,268.0
0.395,41.0,62.0
