evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,898.0
0.053,145.0,204.0
0.054,68.0,97.0
0.056,710.0,66463.0
0.058,327.0,12491.0
0.059,310.5,7040.5
0.062,558.0,29847.0
0.067,305.0,13179.0
0.069,657.4,26515.6
0.07,486.0,19180.5
0.074,533.0,37993.5
0.076,179.5,4752.0
0.077,821.6666666666666,101732.0
0.078,1044.0,26773.0
0.082,872.0,65111.0
0.085,1289.5,94449.5
0.086,261.0,317.0
0.088,386.0,58561.0
0.094,673.0,39076.0
0.095,619.0,69865.0
0.097,345.0,18325.0
0.098,251.5,752.5
0.101,416.6666666666667,11665.0
0.102,360.0,15373.5
0.103,602.0,49050.0
0.106,543.5,42207.0
0.108,163.0,3742.5
0.109,154.0,181.0
0.113,286.0,1648.0
0.114,244.0,1418.0
0.116,286.0,14672.5
0.117,281.0,1210.0
0.119,207.0,9171.0
0.121,212.0,1521.0
0.122,353.0,10123.0
0.123,952.0,38338.0
0.125,655.0,5503.0
0.126,657.0,90191.0
0.127,1223.0,41759.0
0.129,778.0,45525.0
0.13,770.0,24325.0
0.131,337.0,9371.0
0.132,526.0,11151.25
0.134,129.0,165.0
0.137,677.0,24597.0
0.138,116.0,251.0
0.141,364.0,6464.0
0.145,843.0,29614.0
0.155,173.0,3128.5
0.156,1315.0,68179.0
0.158,1817.0,196511.0
0.16,83.0,131.33333333333334
0.162,4001.0,281623.0
0.163,1116.0,120228.0
0.164,120.0,241.5
0.169,471.5,6423.5
0.17,244.0,4288.0
0.171,99.0,124.5
0.173,97.0,218.0
0.174,4001.0,288019.0
0.175,325.5,17044.5
0.176,95.0,144.0
0.178,416.6666666666667,7367.0
0.179,3663.0,210043.0
0.18,3798.0,277103.0
0.181,94.0,110.0
0.186,568.5,19056.0
0.187,385.0,6636.0
0.188,229.0,459.0
0.189,332.6666666666667,14674.666666666666
0.19,87.0,110.0
0.191,273.5,1359.5
0.192,82.0,102.0
0.193,1424.0,109867.0
0.194,471.5,18385.0
0.196,148.0,197.0
0.197,167.0,1940.6666666666667
0.198,278.0,5986.0
0.202,55.0,101.0
0.203,97.5,171.5
0.204,78.0,90.0
0.206,68.0,110.0
0.207,515.3333333333334,23777.333333333332
0.208,200.0,254.0
0.209,197.0,400.0
0.211,162.0,304.0
0.213,103.0,1240.0
0.217,353.0,3196.0
0.219,2411.0,315908.0
0.22,91.0,93.0
0.221,259.0,1050.0
0.222,451.0,12539.0
0.224,148.0,362.5
0.225,144.0,1647.0
0.226,78.0,130.0
0.228,87.0,99.0
0.229,396.5,6637.0
0.231,223.5,4241.0
0.232,124.0,422.0
0.234,1365.6666666666667,70478.0
0.236,63.0,88.0
0.237,289.5,4216.5
0.239,289.0,7552.0
0.24,547.5,20158.0
0.243,287.0,1070.0
0.245,91.0,104.0
0.246,521.0,6143.0
0.247,358.0,7227.0
0.248,313.0,2743.0
0.25,73.0,195.0
0.253,101.0,154.0
0.256,355.0,2913.0
0.258,154.66666666666666,524.3333333333334
0.26,489.0,48297.0
0.261,3526.0,219946.0
0.264,103.0,313.0
0.265,96.0,107.0
0.266,478.5,5818.5
0.267,361.3333333333333,13247.333333333334
0.269,308.0,7291.0
0.271,205.5,1906.0
0.272,70.0,91.0
0.275,227.0,3379.0
0.276,1784.0,162672.0
0.278,243.0,7113.0
0.279,132.0,219.0
0.28,90.0,109.0
0.281,651.5,106456.0
0.282,579.0,18014.0
0.285,479.0,11170.0
0.286,244.0,12821.0
0.289,156.6,992.0
0.29,310.0,3295.0
0.291,349.0,17218.0
0.292,111.0,425.0
0.293,3179.0,329271.0
0.295,1329.5,99708.0
0.297,1447.0,125109.0
0.298,205.0,1894.0
0.299,939.0,33490.0
0.302,123.66666666666667,676.3333333333334
0.303,94.5,104.0
0.306,127.0,226.0
0.308,294.5,6523.5
0.309,332.0,2867.5
0.31,482.6666666666667,18131.0
0.312,87.5,118.0
0.313,91.0,265.0
0.317,134.0,266.0
0.318,152.0,398.0
0.32,328.0,1248.0
0.321,130.0,310.0
0.322,280.5,4625.0
0.323,2614.0,187543.0
0.324,520.5,10248.0
0.325,91.0,107.0
0.326,97.0,177.0
0.327,80.0,84.0
0.335,151.5,660.0
0.337,141.0,284.0
0.34,514.0,15847.0
0.343,385.0,6137.0
0.344,403.0,13718.0
0.348,100.0,186.0
0.35,162.0,610.0
0.353,233.0,1335.0
0.355,92.0,270.0
0.357,630.0,15935.0
0.358,478.0,18566.0
0.362,325.0,4631.0
0.365,430.75,10879.75
0.369,99.0,634.0
0.371,80.0,91.0
0.374,98.0,100.0
0.378,185.0,2087.5
0.379,96.0,157.0
0.381,86.0,111.0
0.382,70.5,124.0
0.383,132.0,191.0
0.385,130.0,405.0
0.387,360.0,4036.0
0.388,86.0,95.0
0.389,126.0,853.0
0.394,161.0,1740.0
0.395,70.0,253.0
0.397,347.0,4376.0
