evolution rate,geometric mean length lived,geometric mean species population time
0.051,475.0,897.9999999999999
0.053,145.0,204.0
0.054,68.0,97.0
0.056,710.0,66463.00000000003
0.058,279.0052285090485,4186.55419875785
0.059,305.12948071269676,3808.4744977484106
0.062,558.0,29846.999999999993
0.067,305.0,13179.0
0.069,590.0035394580891,15891.00576192418
0.07,479.8614383340257,17584.32028825682
0.074,518.3753466360066,37496.45705930095
0.076,173.37243148782332,4650.060537240349
0.077,752.3951959058588,66795.2027762741
0.078,1044.0000000000002,26772.99999999999
0.082,872.0000000000001,65111.00000000002
0.085,1289.206732840005,94311.84201360936
0.086,261.0,317.0
0.088,275.85503439306666,4406.211070750016
0.094,673.0,39076.00000000001
0.095,619.0,69865.0
0.097,345.0,18324.999999999993
0.098,197.66638560969338,374.8332962798263
0.101,394.628982387439,4626.447971550458
0.102,342.4602166675715,10082.503260599517
0.103,602.0,49050.000000000015
0.106,523.3832247980441,18781.428193830205
0.108,127.93748473375581,2115.100470426878
0.109,154.0,181.0
0.113,286.0,1648.0
0.114,244.0,1418.0000000000002
0.116,223.05828834634235,2036.3757020746434
0.117,281.0,1210.0
0.119,206.99999999999997,9170.999999999995
0.121,212.0,1521.0000000000002
0.122,353.0,10123.000000000002
0.123,952.0000000000001,38337.99999999999
0.125,655.0,5503.000000000001
0.126,657.0,90191.00000000001
0.127,1223.0,41758.99999999999
0.129,778.0000000000001,45525.000000000015
0.13,770.0,24324.999999999993
0.131,337.0,9370.999999999998
0.132,407.52504944568784,5241.580447372481
0.134,129.0,165.0
0.137,677.0,24597.000000000007
0.138,115.99999999999999,250.99999999999997
0.141,364.00000000000006,6464.000000000002
0.145,843.0,29613.999999999993
0.155,170.55204484262273,2567.5583732410055
0.156,1314.9999999999998,68178.99999999999
0.158,1817.0000000000002,196511.0
0.16,80.24818757370595,129.03226162634397
0.162,4001.0,281622.9999999999
0.163,1116.0,120228.0
0.164,116.1895003862225,205.0999756216465
0.169,410.1901997854166,2746.9819802830884
0.17,244.0,4288.000000000001
0.171,96.04686356149273,122.62952336203546
0.173,97.0,218.00000000000003
0.174,4001.0,288018.99999999994
0.175,217.12669112755344,2557.7192965609024
0.176,95.0,144.0
0.178,398.21874627894744,7160.180004317441
0.179,3663.000000000001,210043.00000000003
0.18,3797.9999999999995,277103.00000000006
0.181,94.0,110.00000000000001
0.186,336.1101010085832,2977.1550177980316
0.187,280.06855464241943,1758.1493408508695
0.188,229.0,459.0
0.189,249.60816484837758,4146.98535103204
0.19,87.0,110.00000000000001
0.191,207.21969018411355,521.4978427568037
0.192,82.0,102.0
0.193,988.5094840212714,36050.506695468226
0.194,433.47664296937614,10156.406844942756
0.196,148.0,197.0
0.197,142.23058153538875,551.1775980722515
0.198,277.99999999999994,5985.999999999998
0.202,55.00000000000001,101.0
0.203,96.0937042682818,168.76611034209446
0.204,78.0,90.0
0.206,68.0,110.00000000000001
0.207,244.5369234261606,1919.9357861553615
0.208,200.0,254.0
0.209,197.0,400.0
0.211,162.0,304.0
0.213,103.0,1240.0
0.217,353.0,3196.0000000000005
0.219,2411.0,315908.0000000001
0.22,91.0,93.0
0.221,259.0,1050.0
