evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,178.0,2161.0
0.085,458.0,20502.0
0.092,543.0,40269.0
0.1,457.0,30154.0
0.101,573.0,3566.0
0.113,298.0,1202.0
0.124,64.0,80.0
0.143,483.0,8520.0
0.159,274.0,3936.5
0.165,145.0,931.0
0.166,799.0,14961.0
0.168,179.0,738.0
0.176,332.0,1390.0
0.178,295.0,4520.0
0.18,3077.0,273683.0
0.195,112.0,134.0
0.199,4001.0,461772.0
0.225,50.0,90.0
0.233,93.0,99.0
0.262,71.0,93.0
0.285,189.0,739.0
0.333,266.0,866.0
0.342,64.0,460.0
0.365,708.0,58192.0
0.369,81.0,140.0
0.383,74.0,87.0
