evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,49126.0
0.056,1062.0,33479.0
0.06,458.0,7457.0
0.071,178.0,2161.0
0.085,294.5,11791.0
0.092,543.0,40269.0
0.1,457.0,30154.0
0.101,573.0,3566.0
0.113,298.0,1202.0
0.116,363.0,26953.0
0.124,64.0,80.0
0.143,483.0,8520.0
0.146,263.0,5752.0
0.154,580.0,17226.0
0.159,413.6666666666667,29291.0
0.165,145.0,931.0
0.166,799.0,14961.0
0.168,179.0,738.0
0.176,332.0,1390.0
0.178,295.0,4520.0
0.18,3077.0,273683.0
0.19,1936.0,156008.0
0.195,112.0,134.0
0.199,4001.0,461772.0
0.217,2718.0,340437.0
0.225,71.0,246.0
0.233,93.0,99.0
0.242,73.0,264.0
0.254,462.0,3845.0
0.262,71.0,93.0
0.285,189.0,739.0
0.316,108.0,160.0
0.323,78.0,93.0
0.331,171.0,2334.0
0.333,266.0,866.0
0.334,677.0,47625.0
0.336,95.0,543.0
0.342,64.0,460.0
0.365,708.0,58192.0
0.369,81.0,140.0
0.383,74.0,87.0
