evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,44742.0
0.056,1062.0,33479.0
0.06,458.0,7457.0
0.062,661.0,12113.0
0.063,366.0,3127.0
0.068,457.0,10628.0
0.071,178.0,2161.0
0.077,425.0,19363.0
0.085,294.5,11791.0
0.089,458.0,9856.0
0.092,543.0,40269.0
0.1,457.0,30154.0
0.101,573.0,3566.0
0.104,180.0,315.0
0.108,85.0,89.0
0.113,298.0,1202.0
0.116,363.0,26953.0
0.124,64.0,80.0
0.126,155.0,296.0
0.13,771.0,20572.0
0.136,456.0,112559.0
0.143,483.0,8520.0
0.146,263.0,5752.0
0.154,580.0,17226.0
0.159,413.6666666666667,29291.0
0.163,4001.0,418545.0
0.165,145.0,931.0
0.166,799.0,14961.0
0.168,179.0,738.0
0.176,332.0,1390.0
0.178,295.0,4520.0
0.18,3037.5,326282.0
0.186,245.0,1019.0
0.19,1936.0,156008.0
0.195,112.0,134.0
0.199,4001.0,461772.0
0.202,916.0,28081.0
0.209,216.0,1528.0
0.21,126.0,215.0
0.215,78.0,105.0
0.217,2496.0,260960.5
0.223,81.0,90.0
0.225,71.0,246.0
0.227,403.0,10179.0
0.232,2251.0,115560.0
0.233,93.0,99.0
0.242,74.0,187.5
0.254,462.0,3845.0
0.255,84.0,148.0
0.262,71.0,93.0
0.267,241.0,944.0
0.268,114.0,289.0
0.278,80.0,101.0
0.285,189.0,739.0
0.287,800.0,86310.0
0.316,108.0,160.0
0.317,112.0,191.0
0.323,78.0,93.0
0.324,1370.0,68686.5
0.326,279.0,1642.0
0.328,658.0,28319.0
0.331,171.0,2334.0
0.333,266.0,866.0
0.334,677.0,47625.0
0.336,95.0,543.0
0.342,64.0,460.0
0.353,65.0,689.0
0.363,77.0,105.0
0.365,708.0,58192.0
0.369,81.0,140.0
0.383,74.0,87.0
0.394,92.0,96.0
