evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.3333333333333,51837.0
0.051,168.0,1254.0
0.053,524.5,29507.0
0.055,345.0,23228.0
0.056,1062.0,33479.0
0.057,261.0,26854.0
0.059,202.0,9293.0
0.06,458.0,7457.0
0.062,661.0,12113.0
0.063,412.0,7737.0
0.064,530.0,19074.0
0.066,338.0,1171.0
0.068,457.0,10628.0
0.069,299.5,24954.5
0.071,194.5,1689.5
0.073,393.6666666666667,45289.333333333336
0.077,425.0,19363.0
0.079,413.5,40352.5
0.08,456.0,11848.0
0.085,260.0,6140.5
0.086,458.0,32490.0
0.087,252.5,6276.0
0.089,486.0,22915.5
0.09,774.0,8772.0
0.092,543.0,40269.0
0.095,458.0,203699.0
0.098,241.0,3529.5
0.1,457.0,30154.0
0.101,573.0,3566.0
0.104,180.0,315.0
0.106,395.0,13231.0
0.108,85.0,89.0
0.109,330.0,7057.5
0.11,243.0,954.0
0.113,486.0,3382.5
0.116,363.0,26953.0
0.12,458.0,30339.0
0.123,273.5,26080.5
0.124,64.0,80.0
0.126,155.0,296.0
0.127,117.0,390.0
0.128,301.5,3654.5
0.129,115.0,150.0
0.13,524.5,10932.0
0.131,457.0,91103.0
0.136,456.0,112559.0
0.137,103.0,168.0
0.138,310.0,3345.0
0.14,438.0,10546.0
0.143,483.0,8520.0
0.146,263.0,5752.0
0.149,89.0,162.0
0.152,912.0,30499.0
0.154,580.0,17226.0
0.155,277.0,5426.0
0.156,156.0,361.0
0.159,691.75,56572.75
0.163,4001.0,418545.0
0.165,145.0,931.0
0.166,799.0,14961.0
0.168,171.5,1731.0
0.17,577.0,13946.0
0.174,71.0,162.0
0.176,332.0,1390.0
0.178,295.0,4520.0
0.179,100.0,241.0
0.18,3037.5,326282.0
0.182,436.0,36939.0
0.186,245.0,1019.0
0.187,1685.5,79065.5
0.188,76.0,147.0
0.19,1936.0,156008.0
0.194,90.0,190.0
0.195,112.0,134.0
0.199,2420.5,237457.0
0.201,316.0,7163.0
0.202,800.5,24027.5
0.206,2047.0,132772.0
0.209,216.0,1528.0
0.21,126.0,215.0
0.212,4001.0,393910.0
0.214,191.0,744.0
0.215,78.0,105.0
0.217,2122.6666666666665,231334.33333333334
0.221,109.0,411.0
0.222,191.0,1240.0
0.223,81.0,90.0
0.225,71.0,246.0
0.226,100.0,202.0
0.227,403.0,10179.0
0.229,155.0,796.0
0.23,317.0,7791.0
0.231,949.5,77730.0
0.232,2251.0,115560.0
0.233,93.0,99.0
0.234,147.0,400.0
0.238,1204.0,69026.5
0.242,74.0,187.5
0.243,1409.0,34243.0
0.247,72.0,94.0
0.249,2294.0,145928.0
0.251,1673.0,92812.0
0.254,462.0,3845.0
0.255,84.0,148.0
0.256,221.5,2408.5
0.258,93.5,128.5
0.26,106.0,458.5
0.262,71.0,93.0
0.264,108.0,203.0
0.266,90.0,99.0
0.267,241.0,944.0
0.268,188.0,842.0
0.269,4001.0,440173.0
0.273,218.0,4068.0
0.275,411.0,10074.0
0.277,2130.0,119107.0
0.278,80.0,101.0
0.281,103.0,254.0
0.284,226.0,2111.0
0.285,189.0,739.0
0.286,249.0,5227.0
0.287,800.0,86310.0
0.289,94.0,365.0
0.295,90.0,572.0
0.297,815.0,46567.0
0.298,98.0,197.0
0.301,468.0,17882.0
0.302,824.0,74143.0
0.304,203.0,388.0
0.305,1333.0,58850.0
0.307,542.0,17793.0
0.308,113.0,219.0
0.31,87.0,165.0
0.316,108.0,160.0
0.317,103.5,143.5
0.318,407.0,2257.0
0.322,719.0,11609.0
0.323,347.6666666666667,6846.333333333333
0.324,1370.0,68686.5
0.325,86.5,190.5
0.326,279.0,1642.0
0.328,658.0,28319.0
0.331,1581.5,94257.5
0.333,266.0,866.0
0.334,677.0,47625.0
0.335,77.0,90.0
0.336,95.0,543.0
0.338,1120.0,64636.0
0.339,396.0,5511.0
0.342,64.0,460.0
0.347,95.0,147.0
0.349,84.0,111.0
0.352,675.5,13670.0
0.353,65.0,689.0
0.36,128.0,192.0
0.362,861.0,71987.0
0.363,77.0,105.0
0.365,397.0,29237.5
0.366,96.0,195.0
0.367,481.6666666666667,32215.0
0.369,81.0,140.0
0.374,458.0,20142.0
0.376,184.0,636.0
0.379,81.5,159.5
0.38,415.0,9088.0
0.381,238.0,4966.0
0.383,74.0,87.0
0.385,389.0,8814.0
0.39,181.0,1935.0
0.394,94.5,129.5
0.396,83.0,163.5
0.397,105.5,471.5
