evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.167928379745,71755.2147434647
0.051,1018.9999999999998,140816.00000000006
0.052,508.7692275008716,9498.946996594295
0.053,548.8261465895004,21315.114074685887
0.054,733.2255003127802,31934.98913332263
0.055,1515.5415291684646,103133.98245798073
0.056,592.0470643356276,11295.063357721807
0.057,959.502887684377,67977.04266031813
0.058,1414.5274503511332,105659.65385668894
0.059,282.47831775200024,3861.6157240201937
0.06,710.5679540827211,32554.413178818424
0.061,1033.276342514431,105974.37541689028
0.062,695.5322686684044,46762.68209553299
0.063,1166.3350325486547,103835.58172927912
0.064,1097.6720271090005,66620.59582937679
0.065,1060.9999999999998,104333.0
0.066,1064.0000000000002,72267.0
0.067,605.4649405745089,40024.695728649
0.068,1005.1559961062356,92633.66330796419
0.069,329.4404346767409,3018.787173684161
0.07,1409.143001969637,156246.41636530415
0.071,1063.0000000000002,91976.53995246369
0.072,678.8210367983596,38353.701190367516
0.073,651.0975562704051,40584.26396973306
0.074,569.2669571638905,28472.86143678665
0.075,945.0343909086062,29195.95263045891
0.076,1407.0734188836384,145766.78814910364
0.077,664.1460682711295,48401.83843615859
0.078,975.4315594678843,65497.62118415972
0.079,1047.480077557018,76431.28487864253
0.08,600.4873161134999,25784.62968751926
0.081,1404.3354894347583,120929.27062870435
0.082,797.3705949397748,35398.26451618655
0.083,360.28877306960317,8689.578758489966
0.084,942.0063694052182,80907.10563355981
0.085,903.1124806275724,62190.160940115915
0.086,2126.9999999999995,170968.99999999997
0.087,1725.0000000000005,86457.0
0.088,636.8027520229879,12257.129609875792
0.089,808.2981603314323,42634.359768873735
0.09,482.12191739377437,11345.504430833742
0.091,779.7744910214815,79372.44774386617
0.092,1033.5770012487123,57035.48190113735
0.093,1045.499562767399,49368.660523617655
0.094,1062.0,120630.0
0.095,2204.0000000000005,147335.0
0.096,1212.3554871388737,59595.60402236659
0.097,645.3651061950483,20078.807387807017
0.098,1009.2756185513837,53981.69520269746
0.099,988.928342800653,80919.15410290346
0.1,743.1713118333397,49751.19364665849
