evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.0,173255.5
0.061,322.0,2518.0
0.062,3039.5555555555557,201806.88888888888
0.072,109.0,200.0
0.073,3445.5,242552.83333333334
0.085,3746.4285714285716,258407.7142857143
0.097,4001.0,297917.6666666667
0.101,367.0,1165.0
0.103,263.0,721.0
0.108,4001.0,284576.14285714284
0.112,102.0,120.0
0.12,3103.1666666666665,210697.33333333334
0.132,3513.75,258910.875
0.143,3280.5,211187.0
0.15,142.0,202.0
0.155,3433.0,232089.2
0.16,1041.0,12030.0
0.167,3587.3333333333335,244381.0
0.17,253.0,656.0
0.173,76.0,86.0
0.178,3725.6666666666665,216684.0
0.19,2169.5,54326.0
0.202,3425.0,194957.33333333334
0.213,3302.75,219541.75
0.225,2133.1666666666665,78573.16666666667
0.233,116.0,150.0
0.237,1852.3333333333333,106691.0
0.248,2442.0,138020.4
0.254,92.0,164.0
0.26,1847.6666666666667,112245.33333333333
0.271,1141.0,14190.0
0.272,1335.0,36662.0
0.274,86.0,110.0
0.28,91.0,96.0
0.283,3100.0,173417.25
0.285,86.0,137.0
0.295,1424.5,49226.5
0.298,1646.0,15759.0
0.31,82.0,99.0
0.312,127.0,138.0
0.318,2418.3333333333335,115496.66666666667
0.35,370.0,2053.0
0.352,95.0,108.0
0.354,98.0,99.0
0.365,1018.0,15406.0
0.368,296.0,746.0
0.387,94.0,99.0
