evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3284.0,221518.25
0.073,4001.0,272312.0
0.085,4001.0,282704.5
0.097,4001.0,288899.0
0.108,4001.0,263947.0
0.12,1365.0,60604.0
0.132,4001.0,313340.0
0.143,4001.0,289430.5
0.155,2581.0,165267.0
0.167,3380.5,223436.0
0.173,76.0,86.0
0.19,1617.0,43865.0
0.202,4001.0,296663.0
0.225,2696.0,172615.0
0.248,4001.0,244663.0
0.26,91.0,143.0
0.295,1715.0,51170.0
0.312,127.0,138.0
0.318,1646.0,33287.0
0.35,370.0,2053.0
0.352,95.0,108.0
0.354,98.0,99.0
0.387,94.0,99.0
