evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.0,67278.0
0.061,322.0,2518.0
0.062,3427.4,237305.4
0.073,4001.0,272312.0
0.085,4001.0,290252.6666666667
0.097,4001.0,300770.0
0.108,4001.0,276555.5
0.112,102.0,120.0
0.12,3342.0,233699.5
0.132,3351.3333333333335,243132.66666666666
0.143,4001.0,289430.5
0.155,3291.0,218212.5
0.16,1041.0,12030.0
0.167,3504.6,238894.6
0.17,253.0,656.0
0.173,76.0,86.0
0.178,2349.0,65510.0
0.19,2169.5,54326.0
0.202,4001.0,296663.0
0.213,2604.5,161089.5
0.225,2150.5,101902.0
0.237,1135.0,43398.0
0.248,2509.5,141131.5
0.26,91.0,143.0
0.271,1141.0,14190.0
0.283,2401.0,52319.0
0.295,1715.0,51170.0
0.298,1646.0,15759.0
0.312,127.0,138.0
0.318,2418.3333333333335,115496.66666666667
0.35,370.0,2053.0
0.352,95.0,108.0
0.354,98.0,99.0
0.368,296.0,746.0
0.387,94.0,99.0
