evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.25,118474.25
0.061,322.0,2518.0
0.062,2730.5,177927.16666666666
0.072,109.0,200.0
0.073,3630.6666666666665,254322.0
0.085,3746.4285714285716,258407.7142857143
0.097,4001.0,298016.5714285714
0.101,367.0,1165.0
0.103,263.0,721.0
0.108,3932.5454545454545,279303.9090909091
0.112,102.0,120.0
0.12,3402.4444444444443,230561.55555555556
0.132,3611.2,267757.6
0.136,88.0,148.0
0.139,465.0,1200.0
0.143,3280.5,211187.0
0.15,142.0,202.0
0.155,3433.0,232089.2
0.16,1041.0,12030.0
0.167,3690.75,257339.5
0.17,253.0,656.0
0.173,76.0,86.0
0.178,3417.5,197196.3
0.19,2552.6666666666665,125214.33333333333
0.196,95.0,207.0
0.202,3068.5,156850.66666666666
0.213,3156.3333333333335,204410.0
0.22,264.0,633.0
0.225,2600.125,120931.75
0.233,116.0,150.0
0.237,2369.25,103290.0
0.248,2535.285714285714,146553.14285714287
0.254,92.0,164.0
0.26,1635.8,75908.4
0.271,1141.0,14190.0
0.272,1306.6666666666667,30964.0
0.274,86.0,110.0
0.28,91.0,96.0
0.283,3100.0,173417.25
0.285,86.0,137.0
0.295,1424.5,49226.5
0.298,1646.0,15759.0
0.31,82.0,99.0
0.312,127.0,138.0
0.318,1885.0,87212.5
0.342,184.0,504.0
0.35,370.0,2053.0
0.352,95.0,108.0
0.353,414.0,13088.0
0.354,98.0,99.0
0.365,1018.0,15406.0
0.368,296.0,746.0
0.372,145.0,159.0
0.377,1062.0,46302.0
0.387,94.0,99.0
