evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,151182.25
0.059,87.0,89.0
0.062,2881.75,177392.75
0.068,79.0,110.0
0.073,2728.75,183611.5
0.085,4001.0,273010.0
0.093,106.0,287.0
0.097,3458.6,235072.6
0.108,4001.0,242928.66666666666
0.109,271.0,683.0
0.119,95.0,158.0
0.12,4001.0,281137.6
0.132,3740.6666666666665,240364.16666666666
0.14,354.0,4147.0
0.143,4001.0,282384.75
0.155,2003.0,85086.33333333333
0.162,96.0,106.0
0.167,2862.5,161098.5
0.17,99.0,162.0
0.178,4001.0,258225.0
0.181,131.0,164.0
0.19,4001.0,286199.0
0.195,99.0,102.0
0.202,3611.3333333333335,223434.33333333334
0.207,92.0,192.0
0.213,4001.0,278700.0
0.22,98.0,108.0
0.225,4001.0,283340.0
0.231,137.0,163.0
0.236,106.5,122.0
0.237,3452.0,216696.33333333334
0.248,2701.0,135632.5
0.26,3680.75,219412.5
0.263,229.0,877.0
0.272,2225.0,119897.66666666667
0.285,95.0,147.0
0.295,2051.0,93775.66666666667
0.296,76.0,103.0
0.307,3776.0,119703.0
0.318,1535.0,33832.0
0.33,1595.0,45829.0
0.339,548.0,11433.0
0.342,2678.0,91585.0
0.351,93.0,145.0
0.353,291.0,4962.0
0.361,81.0,95.0
0.365,95.0,99.0
0.368,82.0,147.0
0.376,360.0,3290.0
0.377,195.0,1931.0
0.396,1094.0,22478.0
