evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.5,127147.5
0.062,3750.6666666666665,233789.33333333334
0.068,79.0,110.0
0.073,2304.6666666666665,147530.0
0.085,4001.0,266756.0
0.097,4001.0,286539.0
0.108,4001.0,221150.0
0.109,271.0,683.0
0.12,4001.0,280031.6666666667
0.132,4001.0,275711.3333333333
0.143,4001.0,294000.0
0.155,1004.0,16805.5
0.167,1724.0,67506.0
0.178,4001.0,250263.5
0.19,4001.0,286199.0
0.195,99.0,102.0
0.202,3416.5,184235.0
0.207,92.0,192.0
0.213,4001.0,278700.0
0.236,128.0,150.0
0.237,3177.5,186166.0
0.26,4001.0,303142.0
0.272,2225.0,119897.66666666667
0.285,95.0,147.0
0.295,4001.0,243275.0
0.296,76.0,103.0
0.33,1553.0,46718.5
0.351,93.0,145.0
0.353,291.0,4962.0
0.365,95.0,99.0
0.368,82.0,147.0
0.376,360.0,3290.0
0.396,1094.0,22478.0
