evolution rate,length lived,species population time,population
0.12,90,198,2
0.376276,144,188,1
0.114668,48,56,1
0.208249,83,98,1
0.12,4001,287272,71
0.085,1048,61734,58
0.322382,102,123,1
0.19,4001,237036,59
0.143333,4001,264848,66
0.183728,109,112,1
0.248333,4001,260521,65
0.061667,4001,263033,65
0.372705,140,745,5
0.131667,4001,286581,71
0.108333,2764,186370,67
0.236667,4001,262340,65
0.229318,140,166,1
0.178333,4001,251087,62
0.124914,88,185,2
0.19328,325,2064,6
0.155,4001,288082,72
0.26,1308,18597,14
0.108333,4001,284540,71
0.201667,1370,32556,23
0.155,4001,291992,72
0.248333,1322,38930,29
0.241633,85,87,1
0.225,4001,289264,72
0.061667,1413,61743,43
0.22544,152,1217,8
0.131667,4001,288821,72
0.05,3030,195882,64
0.388333,61,580,9
0.271667,4001,269700,67
0.33,1206,46226,38
0.236667,4001,263305,65
0.085,4001,254071,63
0.306667,1301,49602,38
0.108333,4001,267829,66
0.201667,4001,298315,74
0.061667,1849,93677,50
0.108333,4001,276798,69
0.295,3419,180644,52
0.295,651,4611,7
0.202918,98,110,1
0.271667,1834,61391,33
0.143333,4001,298337,74
0.318333,1873,89427,47
0.175152,170,198,1
0.236667,4001,246799,61
0.388333,1431,31933,22
0.367221,106,110,1
0.225,4001,254866,63
0.27952,72,89,1
0.271667,4001,266080,66
0.316561,103,149,1
0.166667,2959,193930,65
0.201667,4001,273494,68
0.271667,4001,252549,63
0.073333,1189,46706,39
0.12,4001,284186,71
0.095037,248,11865,47
0.073333,1011,40637,40
0.061987,96,109,1
0.306667,4001,236233,59
0.216318,124,146,1
0.271667,917,22499,24
0.096667,4001,297300,74
0.399614,497,3630,7
0.33,883,29570,33
0.166667,4001,286187,71
0.271667,1166,42762,36
0.394614,195,266,1
0.271667,123,827,6
0.210401,75,90,1
0.248333,200,1276,6
0.236667,4001,301004,75
0.375952,120,179,1
0.178333,4001,325893,81
0.365,1286,44947,34
0.213333,4001,239277,59
0.165487,341,7212,21
0.202098,151,292,1
0.304964,92,97,1
0.158843,73,92,1
0.365,109,964,8
0.213333,4001,288031,71
0.267836,91,154,1
0.143333,4001,237509,59
0.108333,2892,191341,66
0.19,4001,281914,70
0.108333,1030,25592,24
0.081288,227,277,1
0.155,4001,276622,69
0.306667,4001,265951,66
0.19145,190,529,2
0.236667,3882,252274,64
0.213333,4001,251480,62
0.341667,1034,14620,14
0.334172,101,102,1
0.178333,4001,198119,49
0.113079,94,204,2
0.248333,328,5334,16
0.239612,82,111,1
0.143333,4001,257339,64
0.108333,3634,258008,70
0.306667,644,7077,10
0.156416,65,91,1
0.283333,130,587,4
0.26,4001,275494,68
0.306667,1163,21777,18
0.178333,4001,266327,66
0.29508,146,403,2
0.283333,475,5729,12
0.260507,88,111,1
0.225,4001,284094,71
0.066375,237,402,1
0.073333,3927,212532,54
0.390058,384,1261,3
0.376456,178,270,1
0.143333,76,1053,13
0.157775,865,29540,34
0.246897,281,1262,4
0.236667,4001,282880,70
0.271667,3642,139784,38
0.073333,1135,53384,47
0.12,4001,287964,71
0.282448,102,109,1
0.108333,4001,289384,72
0.236667,4001,271102,67
0.140457,291,576,1
0.201667,72,526,7
0.066341,87,198,2
0.306667,4001,284304,71
0.104155,185,483,2
0.063969,153,165,1
0.248333,584,6057,10
0.266969,106,158,1
0.33,1014,19174,18
0.382124,91,97,1
0.096667,413,5010,12
0.375197,88,91,1
0.146342,199,755,3
0.211229,91,105,1
0.248333,62,711,11
0.350775,83,108,1
0.258742,118,287,2
0.108333,66,784,11
0.332283,205,677,3
0.225,1131,41205,36
0.181536,78,97,1
0.154691,94,100,1
0.178509,141,151,1
0.061667,4001,208564,52
0.108333,4001,289922,72
0.319192,90,96,1
0.271667,565,9432,16
0.155,4001,289496,72
0.261119,177,1156,6
0.201667,381,11160,29
0.26,4001,273571,68
0.190237,79,101,1
0.143333,4001,298429,74
0.155,4001,307846,76
0.085,2517,168285,66
0.061667,4001,187263,46
0.306667,1238,32371,26
0.095645,130,162,1
0.213333,345,4974,14
0.336698,597,3795,6
0.131667,61,511,8
0.108333,4001,287367,71
0.143333,3898,227374,58
0.061667,2351,128244,54
0.087158,1602,66257,41
0.236667,1374,61092,44
0.344417,412,1417,3
0.26,4001,267641,66
0.283333,4001,277211,69
0.270333,89,101,1
0.19,4001,292049,72
0.143333,3315,203468,61
0.178333,404,2704,6
0.294125,239,266,1
0.05,44,781,17
0.204233,98,159,1
0.213333,4001,256890,64
0.25759,90,203,2
0.213333,4001,297029,74
0.388333,1304,99474,76
0.365,4001,283238,70
0.248333,4001,270572,67
0.143333,2877,201462,70
0.213333,4001,290722,72
0.131667,4001,260486,65
0.213333,1978,43174,21
0.108333,4001,263894,65
0.274951,285,1844,6
0.225,693,22041,31
0.143333,4001,261760,65
0.072766,91,114,1
0.365,63,610,9
0.108333,3491,201164,57
0.26,604,3449,5
0.12,2320,165754,71
