evolution rate,geometric mean length lived,geometric mean species population time
0.055,95.0,96.0
0.057,264.77159968546476,2308.994586394693
0.062,1073.0,68345.99999999999
0.063,617.0,9415.999999999995
0.067,102.0,110.00000000000001
0.07,412.0,4837.0
0.073,653.0,17130.999999999996
0.077,423.00000000000006,19387.999999999993
0.08,112.99999999999999,223.0
0.082,75.0,156.0
0.085,1017.9999999999998,78652.99999999999
0.087,170.0,713.0
0.092,315.2570379864659,2912.00961536874
0.104,161.0,261.0
0.108,669.6543884721432,28471.6386251301
0.118,978.9999999999999,6387.999999999999
0.121,619.0,31777.999999999993
0.127,98.0,108.0
0.129,85.0,93.0
0.132,552.5188707954339,19090.168218352177
0.134,325.0,958.9999999999998
0.143,697.0,18576.000000000007
0.144,724.0,10898.999999999998
0.152,81.0,91.0
0.155,4001.0,282877.5718126816
0.163,237.0,469.00000000000006
0.166,158.0,211.0
0.167,1212.4966155146963,26077.999751310927
0.172,85.0,100.0
0.178,4001.0,219571.00000000006
0.183,46.0,48.0
0.19,4001.0,257456.9999999999
0.198,4001.0,352597.00000000023
0.202,1698.9041514997184,50299.22134635555
0.204,434.0,1148.0
0.205,4001.0,394853.0000000002
0.206,88.0,112.00000000000001
0.21,91.0,99.0
0.212,218.00000000000003,2608.0
0.213,547.1444050705443,7648.836251352228
0.225,380.0,1491.0
0.226,616.5184506565881,5182.4777857700465
0.227,87.89197915623474,102.9805806936434
0.231,120.124934963562,197.1217897646021
0.248,204.99999999999997,526.0000000000001
0.256,3269.0,250644.0
0.263,137.0,221.0
0.272,763.9999999999998,37970.99999999999
0.273,172.2498185775532,417.16783193338387
0.279,580.0,23743.999999999996
0.282,69.0,99.0
0.283,165.0,2466.0
0.286,77.0,212.0
0.288,190.0,240.0
0.293,92.0,102.0
0.301,74.0,90.0
0.307,498.5987862013051,5967.174322393575
0.316,97.0,102.0
0.328,108.0,389.0
0.329,169.0,246.0
0.33,374.0,4570.000000000001
0.337,79.0,96.0
0.342,98.99494936611666,311.7595227094114
0.347,81.0,90.0
0.351,154.0,204.99999999999997
0.366,96.0,106.0
0.373,122.0,397.00000000000006
0.375,166.4932431061393,331.80717291824783
0.388,73.44385610791416,87.63560920082658
