evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.0,59313.0
0.055,675.0,9495.0
0.058,238.0,929.0
0.07,684.5,30919.0
0.071,358.0,21217.0
0.084,1008.0,64450.0
0.1,92.0,95.0
0.12,1154.0,56856.0
0.14,280.0,5191.0
0.146,252.0,1341.0
0.156,575.0,1551.0
0.162,685.0,24995.0
0.168,555.0,1632.0
0.178,59.0,111.0
0.196,77.0,105.0
0.197,239.0,1675.0
0.198,119.0,350.0
0.237,508.0,7008.0
0.239,113.5,183.0
0.246,121.0,158.0
0.251,482.0,24288.0
0.257,4001.0,187530.0
0.268,387.0,4299.0
0.285,131.0,527.0
0.295,106.0,1093.0
0.313,1308.0,57407.0
0.319,257.0,1672.0
0.324,295.0,5928.0
0.334,102.0,224.0
0.354,1448.0,106385.0
0.355,279.0,701.0
0.377,77.0,565.0
0.393,83.0,97.0
