evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.0,102762.5
0.052,2435.0,131671.0
0.054,373.0,550.0
0.055,675.0,9495.0
0.057,805.0,133802.0
0.058,260.0,2732.5
0.062,292.0,433.0
0.063,559.0,36092.0
0.065,1432.0,86495.0
0.067,966.5,72081.0
0.07,684.5,30919.0
0.071,603.6666666666666,61545.333333333336
0.078,741.0,47524.0
0.079,675.0,22965.0
0.083,384.0,1249.0
0.084,1008.0,64450.0
0.085,671.5,24916.0
0.087,1015.0,48766.0
0.088,296.0,9296.0
0.09,665.5,29159.5
0.093,348.0,7592.0
0.096,500.0,1550.0
0.097,768.0,10863.0
0.1,92.0,95.0
0.101,250.0,592.0
0.105,78.0,97.0
0.112,110.0,144.0
0.117,419.0,17172.0
0.12,1154.0,56856.0
0.121,805.0,82443.0
0.126,453.5,66421.5
0.127,120.0,172.0
0.134,903.0,16752.0
0.14,280.0,5191.0
0.141,864.0,62857.0
0.142,755.5,38347.5
0.144,177.0,339.0
0.146,252.0,1341.0
0.15,598.0,8601.0
0.155,568.5,70100.5
0.156,2288.0,221041.0
0.157,625.0,18207.0
0.162,685.0,24995.0
0.164,232.0,596.0
0.167,156.0,3839.0
0.168,555.0,1632.0
0.172,170.0,1219.0
0.174,2081.0,142598.5
0.175,91.0,101.0
0.177,4001.0,269547.0
0.178,59.0,111.0
0.182,1612.0,104223.0
0.186,215.5,771.5
0.188,327.0,8353.0
0.191,455.0,49511.0
0.196,77.0,105.0
0.197,2003.0,154138.0
0.198,119.0,350.0
0.203,1544.0,219616.0
0.207,101.0,108.0
0.209,86.0,134.0
0.213,749.0,74020.0
0.214,1922.0,93319.5
0.215,1738.0,117246.0
0.216,109.0,385.0
0.228,103.0,112.0
0.23,2141.0,106090.0
0.231,78.0,101.0
0.234,135.0,297.0
0.235,93.0,99.0
0.236,89.0,99.0
0.237,366.0,4233.5
0.239,98.66666666666667,152.33333333333334
0.246,121.0,158.0
0.248,64.0,82.0
0.25,212.0,1393.0
0.251,239.33333333333334,8366.333333333334
0.254,232.0,1690.0
0.257,4001.0,187530.0
0.262,268.0,6602.0
0.264,203.0,731.0
0.265,596.0,26918.0
0.266,177.0,1915.0
0.268,387.0,4299.0
0.27,340.5,16090.5
0.274,1107.0,55661.0
0.275,70.0,88.0
0.279,1150.0,32399.0
0.284,2035.0,132812.5
0.285,131.0,527.0
0.295,123.0,777.5
0.299,90.0,104.0
0.302,218.0,1248.0
0.307,277.0,1264.0
0.311,221.0,3515.0
0.313,1308.0,57407.0
0.314,94.0,287.0
0.316,602.0,14586.0
0.317,548.0,21699.0
0.318,562.5,9691.0
0.319,257.0,1672.0
0.323,60.0,110.0
0.324,295.0,5928.0
0.331,81.0,152.0
0.332,91.0,104.0
0.333,226.0,1393.0
0.334,102.0,224.0
0.337,350.0,5313.0
0.339,94.0,152.0
0.341,164.0,426.0
0.343,104.0,112.0
0.344,724.0,135137.0
0.346,130.0,205.0
0.353,143.0,537.0
0.354,793.0,53395.0
0.355,279.0,701.0
0.358,100.0,293.0
0.36,183.0,1802.0
0.367,155.0,877.5
0.37,242.0,3904.0
0.377,77.0,565.0
0.379,214.0,2672.0
0.38,196.0,361.0
0.384,287.0,3185.0
0.388,427.5,15423.0
0.39,186.0,527.0
0.392,86.0,102.0
0.393,83.0,97.0
0.394,96.0,606.0
0.395,210.0,872.0
