evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.0,102762.5
0.052,1315.5,66005.5
0.054,373.0,550.0
0.055,740.0,59167.0
0.057,696.0,74920.5
0.058,260.0,2732.5
0.062,292.0,433.0
0.063,559.0,36092.0
0.065,1432.0,86495.0
0.066,463.0,15560.0
0.067,929.0,50219.333333333336
0.068,540.3333333333334,56404.666666666664
0.07,598.6666666666666,20823.333333333332
0.071,603.6666666666666,61545.333333333336
0.073,422.0,30197.0
0.074,356.0,501.0
0.078,741.0,47524.0
0.079,818.6666666666666,46470.666666666664
0.083,319.0,4235.0
0.084,650.5,32896.0
0.085,671.5,24916.0
0.086,812.0,153344.0
0.087,1015.0,48766.0
0.088,655.5,16497.5
0.09,665.5,29159.5
0.093,388.0,14803.0
0.094,804.0,152932.0
0.096,500.0,1550.0
0.097,768.0,10863.0
0.099,224.0,2015.0
0.1,92.0,95.0
0.101,250.0,592.0
0.105,78.0,97.0
0.106,609.0,38856.0
0.109,805.0,153257.0
0.112,95.0,166.0
0.113,792.0,33332.0
0.117,419.0,17172.0
0.12,1154.0,56856.0
0.121,736.5,71007.0
0.122,108.0,114.0
0.123,231.33333333333334,7537.0
0.124,87.0,139.0
0.126,453.5,66421.5
0.127,120.0,172.0
0.132,648.3333333333334,61739.666666666664
0.133,319.0,422.0
0.134,903.0,16752.0
0.137,759.0,31263.0
0.14,280.0,5191.0
0.141,864.0,62857.0
0.142,755.5,38347.5
0.143,464.5,33526.0
0.144,177.0,339.0
0.145,959.0,59930.0
0.146,252.0,1341.0
0.147,104.0,105.0
0.15,598.0,8601.0
0.155,568.5,70100.5
0.156,1610.0,150561.0
0.157,625.0,18207.0
0.159,98.0,101.0
0.161,202.0,672.0
0.162,2248.0,149649.33333333334
0.164,232.0,596.0
0.166,2126.0,161507.0
0.167,156.0,3839.0
0.168,479.0,4019.0
0.172,653.0,53570.5
0.174,2081.0,142598.5
0.175,91.0,101.0
0.177,3014.0,197603.5
0.178,59.0,111.0
0.18,3011.0,194568.0
0.182,1612.0,104223.0
0.185,4001.0,500392.0
0.186,170.0,545.0
0.188,327.0,8353.0
0.19,2909.0,128954.0
0.191,266.5,24808.0
0.194,114.0,150.0
0.196,77.0,105.0
0.197,2003.0,154138.0
0.198,119.0,350.0
0.203,984.0,116252.0
0.204,235.0,2345.0
0.207,213.0,1478.0
0.209,86.0,134.0
0.211,89.0,101.0
0.213,553.25,39419.25
0.214,1922.0,93319.5
0.215,1738.0,117246.0
0.216,109.0,385.0
0.218,290.0,4642.0
0.219,81.0,139.0
0.223,4001.0,485198.0
0.228,103.0,112.0
0.23,2141.0,106090.0
0.231,78.0,101.0
0.234,135.0,297.0
0.235,93.0,99.0
0.236,89.0,99.0
0.237,376.3333333333333,4846.666666666667
0.239,98.66666666666667,152.33333333333334
0.241,738.0,54215.0
0.242,2244.0,243488.0
0.246,121.0,158.0
0.248,711.0,21461.5
0.25,212.0,1393.0
0.251,239.33333333333334,8366.333333333334
0.252,506.0,15634.0
0.254,232.0,1690.0
0.257,1570.3333333333333,72669.0
0.26,91.0,111.0
0.261,599.0,4983.0
0.262,268.0,6602.0
0.263,90.0,95.0
0.264,203.0,731.0
0.265,382.5,13780.0
0.266,177.0,1915.0
0.268,387.0,4299.0
0.269,3013.0,258591.0
0.27,316.3333333333333,12146.666666666666
0.274,1107.0,55661.0
0.275,70.0,88.0
0.279,1150.0,32399.0
0.283,74.0,94.0
0.284,2035.0,132812.5
0.285,131.0,527.0
0.287,720.5,56084.5
0.293,144.0,591.0
0.294,424.0,10147.5
0.295,177.66666666666666,1125.3333333333333
0.296,90.0,397.0
0.299,610.0,23221.5
0.301,126.0,171.0
0.302,218.0,1248.0
0.303,109.0,145.0
0.307,277.0,1264.0
0.311,221.0,3515.0
0.312,278.0,9442.0
0.313,1308.0,57407.0
0.314,94.0,287.0
0.316,363.5,7424.0
0.317,548.0,21699.0
0.318,562.5,9691.0
0.319,535.0,16335.0
0.32,106.5,130.0
0.323,60.0,110.0
0.324,295.0,5928.0
0.326,323.0,6796.0
0.33,594.0,23763.0
0.331,81.0,152.0
0.332,91.0,104.0
0.333,226.0,1393.0
0.334,102.0,224.0
0.336,2141.0,97244.0
0.337,350.0,5313.0
0.339,94.0,152.0
0.341,164.0,426.0
0.343,375.0,11083.5
0.344,724.0,135137.0
0.346,130.0,205.0
0.353,387.3333333333333,12046.0
0.354,793.0,53395.0
0.355,279.0,701.0
0.358,286.0,7837.0
0.36,243.0,3057.0
0.361,123.0,166.0
0.362,213.0,2178.0
0.365,653.0,16273.0
0.367,155.0,877.5
0.37,168.5,2001.5
0.377,77.0,565.0
0.378,208.0,714.0
0.379,214.0,2672.0
0.38,196.0,361.0
0.384,287.0,3185.0
0.387,287.0,9355.0
0.388,427.5,15423.0
0.39,186.0,527.0
0.392,86.0,102.0
0.393,83.0,97.0
0.394,96.0,606.0
0.395,210.0,872.0
0.4,478.0,13257.0
