evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.0,59313.0
0.055,675.0,9495.0
0.057,805.0,133802.0
0.058,238.0,929.0
0.067,805.0,45165.0
0.07,684.5,30919.0
0.071,503.0,31716.5
0.083,384.0,1249.0
0.084,1008.0,64450.0
0.087,1015.0,48766.0
0.1,92.0,95.0
0.12,1154.0,56856.0
0.14,280.0,5191.0
0.142,805.0,59622.0
0.144,177.0,339.0
0.146,252.0,1341.0
0.156,575.0,1551.0
0.162,685.0,24995.0
0.168,555.0,1632.0
0.174,161.0,669.0
0.178,59.0,111.0
0.188,327.0,8353.0
0.196,77.0,105.0
0.197,239.0,1675.0
0.198,119.0,350.0
0.213,128.0,207.0
0.23,2141.0,106090.0
0.237,508.0,7008.0
0.239,113.5,183.0
0.246,121.0,158.0
0.251,482.0,24288.0
0.257,4001.0,187530.0
0.265,596.0,26918.0
0.268,387.0,4299.0
0.279,1150.0,32399.0
0.285,131.0,527.0
0.295,106.0,1093.0
0.313,1308.0,57407.0
0.314,94.0,287.0
0.319,257.0,1672.0
0.324,295.0,5928.0
0.333,226.0,1393.0
0.334,102.0,224.0
0.354,1448.0,106385.0
0.355,279.0,701.0
0.358,100.0,293.0
0.36,183.0,1802.0
0.377,77.0,565.0
0.393,83.0,97.0
