evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.5,20685.5
0.056,661.0,17783.0
0.064,822.5,50420.0
0.073,335.0,25095.0
0.085,543.0,20822.0
0.103,171.0,304.5
0.118,1514.0,142206.0
0.119,524.0,24858.0
0.122,757.0,53833.0
0.127,582.0,28028.0
0.141,2006.0,103707.0
0.147,492.0,24082.0
0.155,79.0,95.0
0.168,337.0,7636.0
0.178,352.5,21724.5
0.204,123.0,628.0
0.211,1311.5,72152.5
0.215,78.0,103.0
0.225,417.0,4929.0
0.234,426.0,19359.0
0.253,1334.0,64604.0
0.257,129.0,236.0
0.262,110.0,114.0
0.27,262.0,3543.0
0.28,478.0,19945.0
0.315,211.0,1840.0
0.326,201.0,1476.0
0.339,4001.0,271577.0
0.353,54.0,143.0
0.358,115.0,368.0
0.367,102.0,105.0
0.368,154.0,196.0
0.373,900.0,56597.0
0.375,73.0,91.0
0.377,284.0,5186.0
0.382,68.0,85.0
0.389,161.0,196.0
