evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.5,20685.5
0.056,661.0,17783.0
0.062,1244.0,74867.0
0.064,822.5,50420.0
0.073,335.0,25095.0
0.085,657.3333333333334,33610.666666666664
0.095,757.0,57768.0
0.103,171.0,304.5
0.105,346.0,2036.0
0.118,1514.0,142206.0
0.119,524.0,24858.0
0.122,757.0,53833.0
0.127,582.0,28028.0
0.134,94.0,97.0
0.141,2006.0,103707.0
0.147,492.0,24082.0
0.155,158.5,1127.5
0.168,337.0,7636.0
0.178,1568.6666666666667,158295.33333333334
0.179,97.0,99.0
0.182,136.0,328.0
0.184,360.0,7357.0
0.188,184.0,1233.0
0.204,123.0,628.0
0.208,85.0,109.0
0.211,1311.5,72152.5
0.215,78.0,103.0
0.225,417.0,4929.0
0.232,1030.0,38594.0
0.234,426.0,19359.0
0.238,170.0,384.0
0.242,67.0,85.0
0.243,2186.0,126740.0
0.253,791.5,36162.5
0.257,129.0,236.0
0.262,110.0,114.0
0.27,262.0,3543.0
0.28,478.0,19945.0
0.291,580.0,33529.0
0.297,501.0,20224.0
0.315,211.0,1840.0
0.326,201.0,1476.0
0.339,4001.0,271577.0
0.351,127.0,215.0
0.353,58.5,403.5
0.356,278.0,17301.0
0.358,115.0,368.0
0.367,102.0,105.0
0.368,154.0,196.0
0.372,95.0,113.0
0.373,900.0,56597.0
0.375,73.0,91.0
0.377,284.0,5186.0
0.382,68.0,85.0
0.389,161.0,196.0
0.397,199.0,1371.0
