evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.5,20685.5
0.056,661.0,17783.0
0.064,822.5,50420.0
0.073,335.0,25095.0
0.085,543.0,20822.0
0.103,153.0,251.0
0.119,524.0,24858.0
0.122,757.0,53833.0
0.147,492.0,24082.0
0.211,2087.0,103490.0
0.215,78.0,103.0
0.234,426.0,19359.0
0.28,478.0,19945.0
0.315,211.0,1840.0
0.326,201.0,1476.0
0.339,4001.0,271577.0
0.353,54.0,143.0
0.358,115.0,368.0
0.367,102.0,105.0
0.368,154.0,196.0
0.373,1361.0,104838.0
0.375,73.0,91.0
0.377,284.0,5186.0
