evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,692.0,71055.0
0.077,292.0,13607.0
0.097,362.0,13314.0
0.122,330.0,3612.0
0.133,693.0,32682.0
0.136,413.0,16415.0
0.146,104.0,228.0
0.157,304.0,1246.0
0.162,90.0,112.0
0.178,462.0,8510.0
0.194,4001.0,369328.0
0.252,4001.0,209961.0
0.259,89.0,111.0
0.264,164.0,344.0
0.273,623.0,19645.0
0.287,78.0,111.0
0.288,221.0,872.0
0.295,145.0,1694.0
0.307,47.0,89.0
0.31,229.0,2155.0
0.321,124.0,369.0
0.343,103.0,108.0
0.347,228.0,5072.0
0.356,627.0,39729.0
0.364,1220.0,42370.0
0.383,454.0,36702.0
