evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,937.0
0.052,693.0,22020.0
0.053,602.0,19590.0
0.06,692.0,71055.0
0.061,972.0,36751.0
0.062,163.0,21176.0
0.065,1024.5,90817.0
0.069,342.0,5094.0
0.07,1104.0,1679.0
0.074,640.0,14166.0
0.076,537.0,15860.0
0.077,292.0,13607.0
0.079,692.0,108129.0
0.085,693.0,30712.0
0.09,557.0,3714.0
0.092,278.0,12209.0
0.093,693.0,129556.0
0.094,692.0,54446.0
0.097,362.0,13314.0
0.098,595.0,4346.0
0.102,101.0,109.0
0.103,222.0,422.0
0.105,675.0,25285.0
0.108,896.0,61154.0
0.112,694.0,75287.0
0.115,776.0,89587.5
0.117,232.0,467.0
0.118,185.0,563.0
0.119,407.0,5945.5
0.12,555.5,35471.5
0.121,693.0,64079.0
0.122,330.0,3612.0
0.125,499.25,12743.5
0.133,1040.0,82322.5
0.136,413.0,16415.0
0.137,79.0,86.0
0.138,951.0,29535.0
0.141,195.0,289.0
0.144,420.0,23979.0
0.146,252.33333333333334,4542.0
0.148,370.0,8587.0
0.15,693.0,40640.0
0.157,304.0,1246.0
0.162,90.0,112.0
0.167,244.0,3490.0
0.172,2667.0,177470.5
0.178,1486.3333333333333,119960.0
0.18,1326.0,104031.0
0.188,327.5,34998.0
0.189,366.5,26193.0
0.19,2036.5,121175.5
0.194,4001.0,369328.0
0.195,289.0,1192.0
0.196,256.0,543.0
0.197,156.0,404.0
0.199,598.0,5405.0
0.202,4001.0,267770.0
0.208,2019.0,150360.0
0.211,125.0,237.0
0.212,4001.0,315257.0
0.217,187.5,405.0
0.223,588.0,7458.0
0.224,306.0,2065.0
0.227,119.0,200.0
0.231,216.0,618.0
0.235,130.0,394.0
0.237,965.5,49700.5
0.239,1385.0,190813.0
0.242,69.0,84.0
0.245,602.0,33136.0
0.252,4001.0,209961.0
0.257,1092.0,110553.0
0.259,89.0,111.0
0.261,87.0,88.0
0.262,412.0,7288.0
0.263,3399.0,244257.0
0.264,128.0,247.0
0.266,106.0,336.0
0.27,659.0,19314.0
0.272,123.0,371.0
0.273,623.0,19645.0
0.278,1866.0,125285.0
0.28,873.0,34999.0
0.286,109.5,665.0
0.287,136.0,383.5
0.288,221.0,872.0
0.289,390.0,3947.0
0.295,145.0,1694.0
0.296,84.0,101.0
0.299,2081.0,135986.0
0.301,91.0,97.0
0.303,561.0,6970.0
0.306,3453.0,331245.0
0.307,47.0,89.0
0.31,170.0,1490.0
0.313,700.0,9863.0
0.316,77.0,140.0
0.321,124.0,369.0
0.323,93.5,138.0
0.327,396.0,8606.0
0.33,164.5,1280.0
0.332,94.0,103.0
0.334,190.0,1077.0
0.337,91.0,104.0
0.339,100.0,154.0
0.34,1180.0,27982.0
0.342,132.0,969.0
0.343,103.0,108.0
0.345,193.0,941.0
0.346,65.0,91.0
0.347,158.5,2586.0
0.351,277.0,4200.0
0.356,627.0,39729.0
0.357,227.0,1125.0
0.363,72.0,105.0
0.364,1220.0,42370.0
0.366,176.5,1568.5
0.37,174.0,491.0
0.371,176.0,393.0
0.376,84.0,104.0
0.378,95.0,154.0
0.383,454.0,36702.0
0.384,2735.0,134368.0
0.385,590.5,34271.0
0.388,1645.0,205155.0
0.391,83.0,102.0
0.392,142.0,411.0
0.395,62.0,74.0
