evolution rate,geometric mean length lived,geometric mean species population time
0.052,230.05216799673937,805.7989823771186
0.053,285.30685235374216,1350.0592579587017
0.054,161.36914203155447,485.65728657150817
0.055,220.29989404256432,895.669467793356
0.056,139.0,372.0
0.057,145.9981860036081,465.5812087218926
0.058,81.5690257937773,226.27517581532567
0.059,140.0,193.0
0.06,122.96340919151518,367.2873534441391
0.061,56.00000000000001,89.0
0.062,54.0,107.0
0.063,179.0,706.9999999999999
0.064,106.19378340998777,508.5982010031238
0.065,84.08329203831163,185.31055015837603
0.066,74.0337760755184,158.36666315863323
0.067,445.0,3018.0
0.068,177.0,508.0000000000001
0.069,86.11713310871603,173.27356705573936
0.07,188.50729428857653,707.643978282865
0.071,76.89603370785778,183.56470248934028
0.072,189.6132483754589,451.78342634527235
0.073,170.96545247836602,487.1001850085592
0.074,76.0,97.0
0.075,158.05483328879296,513.0634735338424
0.076,103.90980839378719,277.8253306441303
0.077,164.15060951624002,565.9524162146444
0.078,200.2248735796829,568.3159332624767
0.08,197.0492296148793,618.9353034796314
0.081,45.0,130.0
0.082,174.1187146264265,649.1326192959509
0.083,282.41458885829536,628.8322510813198
0.084,141.15239990875114,378.9762525541673
0.085,225.0,771.0000000000001
0.086,108.12684468856062,271.83081958900055
0.087,92.3513658719171,147.32806548507332
0.088,78.6857677291485,126.0619498840668
0.089,534.4604756200407,3766.5713852255612
0.09,107.65686229869418,192.7485408505081
0.091,95.42714397978166,283.1888844626987
0.092,83.54830110403107,171.21057217502963
0.093,115.60709320798617,266.5558102912034
0.094,167.33200530681512,368.722117589927
0.095,144.0484807946522,454.9927672960379
0.096,103.0,312.00000000000006
0.097,71.11810007986747,125.11243217506134
0.098,60.0,268.0
0.099,74.0,588.0
0.1,141.1488575936766,582.6362501595657
0.101,92.0,147.0
0.102,117.0,154.0
0.103,128.43488148887505,252.265446335181
0.104,107.0,294.0
0.105,214.0,581.9999999999999
0.106,63.0,358.0
0.107,450.59122289424175,2078.953180562909
0.108,87.77812939451375,129.03487900563943
0.109,131.6307402559148,327.8519061768044
0.11,101.17064248658765,312.6631468111554
0.111,210.06665608801413,436.1651063530873
0.112,244.21517568091753,1213.572933166641
0.113,113.08342368568695,378.96688815751986
0.114,119.73303637676614,275.3325262296484
0.115,354.27531666770125,2126.634430267694
0.116,136.18882218753103,330.77677234857174
0.117,48.0,88.0
0.119,222.00000000000003,585.0
0.12,87.70736125941168,159.40501677354132
0.121,112.70471391212689,197.19829108356964
0.122,286.0,976.0
0.123,361.00000000000006,2825.0000000000005
0.124,81.21075027331717,133.64157573939806
0.126,152.98692754611423,523.8845292619358
0.127,109.63845485800918,201.3634176740004
0.128,104.28202805965712,240.97225885275995
0.129,189.53444652894237,517.0674425371991
0.13,179.9417712889169,685.9184369817877
0.131,115.54867513401933,339.33858438464966
0.132,53.478967828483746,93.79765455489813
0.133,121.8577112938214,207.04961423469106
0.134,88.49858755935036,160.5490579231158
0.135,451.99999999999994,2249.9999999999995
0.136,86.64220874605861,144.90132009593674
0.137,176.0,644.0
0.138,94.0,245.00000000000003
0.139,55.00000000000001,134.0
0.14,295.0,2663.0
0.141,92.66067126888301,135.4990774876346
0.142,91.45417493983051,264.43599208649795
0.144,61.0,151.0
0.145,361.8991572247716,1468.851592231155
0.146,105.0,206.0
0.147,167.236359682935,416.15381771647844
0.148,176.56884210210185,565.5574535347478
0.149,193.25371923976002,456.4931543845974
0.15,180.99723754798026,681.0638736565022
0.151,114.87013246643238,206.3744075594099
0.152,171.96244895011938,801.5646182757432
0.153,150.34698539602243,467.7420008696956
0.154,241.67330641025336,769.7547585785125
0.155,138.55560655177902,546.1825773019881
0.156,76.0,99.0
0.157,154.0694857059488,372.73773512354944
0.158,128.0,386.0
0.159,108.44353369380767,157.14961024450554
0.161,86.06773103101692,132.6251339510539
0.162,324.8882298102892,1674.6409305316533
0.163,115.73105307241435,232.38007241963868
0.164,108.83007038670908,247.00735341451553
0.165,97.83851790477,178.16387640186582
0.166,202.99999999999997,1539.0000000000002
0.167,106.63766572693972,269.6139430047326
0.169,95.19978991573458,221.32329294495867
0.17,160.54244169845248,432.8930914781886
0.171,150.6154042586614,341.9064199455752
0.172,97.78458004081992,223.68224641476613
0.173,220.16293498096698,1056.8207527642019
0.174,206.029457124326,665.1283760827132
0.175,240.2996257793022,1133.12370674984
0.177,206.5121888733976,676.8272211844123
0.178,116.93677480041835,344.5790254548224
0.179,147.25781232983076,312.24047843981236
0.18,135.36123458676443,349.9672256681635
0.181,103.21337122679407,190.39957983146917
0.182,423.1879015283872,2254.8150700223737
0.183,146.09756239557998,299.32031221177897
0.184,101.87737727287644,131.80288312476324
0.185,465.501879695453,2195.9990892529995
0.186,173.58040687177254,452.9005240329874
0.187,161.48311547156416,419.4064567935623
0.189,145.31006671241965,375.3369571001259
0.19,107.33126291998991,204.47493733951845
0.191,216.8524844220144,1064.0220862369351
0.192,158.42010190246825,383.3345612226999
0.193,305.99999999999994,1353.0000000000002
0.194,170.47195578345924,439.660445493735
0.195,168.97678333780001,341.9196487133504
0.196,87.0,142.0
0.197,120.97383647464584,257.5118478645163
0.198,51.0,81.0
0.199,132.2562027886689,354.3747744977278
0.201,100.94464829705743,214.99325740527811
0.202,236.7340279723217,636.8194406580252
0.203,130.98265706691754,292.64361416767304
0.204,163.41591358099353,541.3387823390246
0.205,71.0,134.0
0.206,163.5089914534466,288.8770284962009
0.207,317.29166393083824,1154.5107188761824
0.208,185.7417562100671,1031.3369963304915
0.209,108.183672367661,235.66693897081018
0.21,155.28497706989688,327.21800686803795
0.211,178.3938663660597,545.9946029500841
0.212,209.50937618830235,826.6657273951637
0.214,188.8014830450227,334.50112107435456
0.215,85.99958100867285,139.6041276460159
0.216,169.0,440.00000000000006
0.217,103.09809362325073,183.99936987811935
0.218,78.0,97.0
0.219,177.0,648.9999999999999
0.22,94.67840302835701,265.9191606484948
0.221,267.8893597563826,1209.4920410025697
0.223,95.0,155.0
0.224,194.02702709152936,387.67053194746495
0.225,74.75117539715419,128.74693491933402
0.226,275.99999999999994,2125.0
0.227,227.5983303980941,907.5681792570739
0.229,214.92618282737897,813.9477006503442
0.23,127.0,149.0
0.231,94.48964852281742,187.4477877951337
0.232,129.7420517796755,338.5188325632711
0.233,61.0,104.0
0.234,225.71682496132405,617.7227070173377
0.235,171.5952859023433,493.28938216676903
0.236,176.0,590.0
0.237,429.0,2976.0
0.238,174.0525181198941,399.19510976380667
0.239,122.96340919151518,275.49954627911825
0.24,112.91589790636213,226.77962871475032
0.241,102.92230079045066,254.48772072538196
0.242,92.8654941299512,138.16294727603344
0.245,63.46652661048972,90.49861877399013
0.246,102.0,267.0
0.247,74.0,101.0
0.248,783.0000000000001,4324.0
0.249,188.0,590.0
0.25,148.07982059018775,590.0043674865817
0.251,376.99999999999994,2443.0
0.252,152.40531253654385,426.6498710293904
0.256,209.39197692366344,656.7054134084779
0.257,140.43503836293846,468.80699653482134
0.258,280.4888589587829,1750.9951456243393
0.259,153.0,507.0
0.26,96.0,223.0
0.261,275.74988667268747,811.5300364127008
0.262,97.0,213.0
0.264,81.0,143.0
0.265,218.53902747021806,680.1061626932228
0.266,220.045449850707,1207.1081144619975
