evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.0,1217.0000000000002
0.061,419.81584519250544,9944.070159820292
0.062,261.04597296261824,2533.1806094315507
0.069,103.0,200.99999999999997
0.073,117.0,2534.0000000000005
0.078,457.0,54670.00000000001
0.093,105.0,290.0
0.097,92.0,95.0
0.103,262.0,1205.9999999999998
0.108,622.4901605648076,5454.074073571059
0.11,106.0,136.0
0.12,1077.0682429632768,54667.639275900685
0.126,295.9222870957846,5556.826972292728
0.132,113.04866208850063,124.51505933018706
0.135,92.0,143.0
0.14,168.0,739.0
0.143,2581.326908486723,107277.22305771738
0.149,666.0,10379.0
0.15,993.9999999999998,38773.99999999999
0.153,77.0,89.0
0.155,4001.0,268832.8774874457
0.158,95.0,96.0
0.166,280.0,580.9999999999999
0.167,4001.0,285810.00000000006
0.169,4001.0,313820.99999999994
0.176,72.0,87.0
0.177,389.99999999999994,2473.0
0.184,96.0,98.0
0.187,160.0,900.9999999999998
0.19,4001.0,276623.0000000001
0.2,257.0,2082.0
0.202,681.0,11043.0
0.213,4001.0,273021.99999999994
0.22,114.99999999999999,254.0
0.23,124.0,179.0
0.237,1121.2448439123364,40390.04696704374
0.246,761.672501801135,9895.709979582054
0.253,74.0,89.0
0.258,202.0,527.0
0.26,332.44548425268164,3691.5349111175965
0.261,122.0,202.0
0.268,399.0,974.0
0.272,168.0,200.0
0.274,140.42791745233566,291.4463930125057
0.283,91.0,919.9999999999999
0.284,110.00000000000001,219.0
0.291,68.0,112.99999999999999
0.294,1003.9999999999998,54959.000000000015
0.307,1070.8703577294123,33532.15717108184
0.312,103.0,114.99999999999999
0.315,77.03246069028302,87.49857141690943
0.323,84.0,101.0
0.328,1152.0,57134.99999999999
0.33,1368.9999999999998,57555.99999999997
0.331,163.0,187.0
0.334,79.0,91.0
0.342,274.852687816583,2964.0394734213646
0.348,141.0,748.0
0.353,91.0,105.0
0.359,1180.0,44212.999999999985
0.36,770.0,32424.00000000001
0.365,83.0,108.0
0.368,4001.0,264042.99999999994
0.377,121.0,883.9999999999998
0.383,101.0,167.0
0.388,401.0,1407.0000000000002
0.392,108.0,401.0
0.396,164.0,530.0
