timestamp,interval_seconds
1771954986.438709,1.688198
1771954987.212315,0.773749
1771954988.195529,0.983218
1771954988.910187,0.714660
1771954990.025538,1.115347
1771954990.845245,0.819692
1771954991.647986,0.802764
1771954992.362992,0.714978
1771954993.537338,1.174372
1771954994.274032,0.736677
1771954995.105467,0.831456
1771954995.977540,0.872070
1771954997.084084,1.106545
1771954997.790592,0.706493
1771954998.365190,0.574616
1771954999.617430,1.252236
1771955000.908828,1.291384
1771955001.730865,0.822052
1771955002.437321,0.706456
1771955003.520154,1.082832
1771955004.545815,1.025657
1771955005.317910,0.772099
1771955006.112312,0.794388
1771955007.806478,1.694176
1771955008.449190,0.642716
1771955009.257234,0.808043
1771955010.084361,0.827120
1771955010.940119,0.855766
1771955011.848292,0.908168
1771955012.650173,0.801866
1771955013.504795,0.854640
1771955014.572568,1.067772
1771955015.369270,0.796704
1771955016.135908,0.766637
1771955016.974070,0.838162
1771955018.214124,1.240054
1771955018.966218,0.752091
1771955019.858170,0.891958
1771955020.566409,0.708217
1771955021.689489,1.123103
1771955023.527082,1.837590
1771955024.268346,0.741265
1771955025.116443,0.848097
1771955025.869989,0.753547
1771955026.849629,0.979637
1771955028.232863,1.383238
1771955029.008682,0.775820
1771955029.838082,0.829394
1771955030.716480,0.878398
1771955031.955811,1.239312
1771955032.699554,0.743760
1771955033.627972,0.928423
1771955034.437463,0.809485
1771955035.567621,1.130164
1771955036.362242,0.794622
1771955037.193700,0.831457
1771955037.983343,0.789640
1771955039.030382,1.047041
1771955039.832961,0.802582
1771955040.562876,0.729914
1771955041.430644,0.867763
1771955042.722114,1.291467
1771955043.632427,0.910321
1771955044.277576,0.645148
1771955045.164484,0.886888
1771955046.393559,1.229092
1771955047.210834,0.817277
1771955047.994641,0.783807
1771955048.916870,0.922224
1771955050.997173,2.080298
1771955053.150455,2.153287
1771955053.909102,0.758651
1771955054.563701,0.654602
1771955055.370479,0.806775
1771955056.377668,1.007180
1771955057.236160,0.858498
1771955057.985549,0.749387
1771955058.812078,0.826536
1771955059.893869,1.081786
1771955060.685953,0.792088
1771955061.418998,0.733045
1771955062.447159,1.028160
1771955063.551278,1.104104
1771955065.085654,1.534372
1771955065.919283,0.833646
1771955066.798017,0.878738
1771955067.674065,0.876050
1771955068.659518,0.985451
1771955069.462444,0.802923
1771955070.321703,0.859262
1771955071.150383,0.828681
1771955072.245994,1.095611
1771955073.037015,0.791014
1771955073.714032,0.677018
1771955074.551337,0.837311
1771955075.599298,1.047959
1771955076.402646,0.803349
1771955077.243701,0.841054
1771955077.983248,0.739549
1771955078.965631,0.982381
1771955079.628556,0.662928
1771955080.356823,0.728263
1771955081.227802,0.870978
1771955082.396071,1.168272
1771955083.136351,0.740281
1771955084.043661,0.907303
1771955084.687420,0.643766
1771955085.955288,1.267847
1771955086.866793,0.911523
1771955087.661014,0.794219
1771955088.324789,0.663782
1771955089.470655,1.145863
1771955090.334738,0.864083
1771955091.039141,0.704404
1771955091.894237,0.855093
1771955093.030082,1.135846
1771955093.765517,0.735439
1771955094.491791,0.726269
1771955095.235312,0.743516
1771955096.529297,1.293995
