evolution rate,geometric mean length lived,geometric mean species population time
0.05,1386.1361817263535,63727.09446906625
0.062,2523.7594724235296,138072.1596910867
0.069,89.0,222.00000000000003
0.073,2214.2910116362123,105515.26006410341
0.075,384.00000000000006,8366.999999999998
0.085,2405.747697399273,93908.57258483219
0.097,4001.0,296653.6533150858
0.101,83.0,148.0
0.108,2830.920773412822,141440.01289557674
0.109,144.0,415.00000000000006
0.119,434.0,3201.0
0.12,3373.743421180264,208700.16830867488
0.121,107.0,167.0
0.124,87.0,95.0
0.125,83.0,89.0
0.132,1250.4349338710447,29914.94114340497
0.138,96.0,97.0
0.143,2907.0529813491094,129288.30658267136
0.154,176.0,339.00000000000006
0.155,3546.905180524766,229829.87845275697
0.157,175.0,3935.0
0.167,4001.0,291985.703564475
0.169,868.0,19422.000000000004
0.17,103.0,484.99999999999994
0.174,96.0,99.0
0.178,3661.6087960682107,223624.2374749726
0.18,74.0,130.0
0.182,92.0,114.99999999999999
0.184,113.99999999999999,218.00000000000003
0.19,2288.6989016056427,74361.1791684871
0.201,107.0,258.0
0.202,2105.2759510959636,81080.14964847884
0.204,103.0,108.0
0.213,2802.083771028058,140445.05453002302
0.225,2138.9079389520616,97419.83201623186
0.228,869.0000000000001,5329.000000000001
0.231,92.08691546577072,104.15373253033229
0.237,4001.0,291857.34358244255
0.243,183.0,356.0
0.244,97.0,195.0
0.248,2239.7637517807902,65196.65001504832
0.249,98.0,107.0
0.25,102.0,156.0
0.255,56.00000000000001,63.0
0.258,99.0,112.00000000000001
0.26,982.7936118754028,17424.6719222735
0.269,82.0,96.0
0.27,95.0,100.0
0.272,1034.647766150394,13302.7997053252
0.277,100.0,200.99999999999997
0.295,927.6866042325892,13701.830149920786
0.306,869.0000000000001,8749.0
0.307,1527.6074055886777,37988.97238885744
0.31,65.0,86.0
0.318,1023.3999514596212,21422.825484344306
0.325,97.0,103.0
0.33,2539.52403092892,101408.90050233032
0.342,2094.062081219179,43603.34106464775
0.348,89.0,240.0
0.349,434.0,4060.000000000001
0.353,492.6283448477277,2965.5369107890783
0.359,297.0,3977.0000000000005
0.363,94.0,144.0
0.375,342.00000000000006,9417.000000000002
0.377,337.99999999999994,3869.0
0.384,97.0,297.0
0.385,109.00000000000001,249.00000000000003
0.388,583.4106615412509,6891.057103231692
0.392,84.0,100.0
