evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,225957.0
0.085,4001.0,224780.0
0.12,3131.3333333333335,215748.66666666666
0.125,716.0,37102.0
0.136,91.0,149.0
0.155,4001.0,288508.0
0.167,2046.5,148381.0
0.179,84.0,90.0
0.213,3076.5,143672.0
0.214,88.0,133.0
0.225,4001.0,271258.0
0.244,207.0,768.0
0.26,4001.0,241908.0
0.272,1041.3333333333333,29448.333333333332
0.308,151.0,410.0
0.314,288.0,786.0
0.34,285.0,2262.0
0.373,155.0,186.0
0.374,193.0,427.0
0.377,217.0,1510.0
