evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,435.0,2442.0
0.062,2140.5,132677.0
0.067,455.0,12623.0
0.069,104.0,136.0
0.073,2399.75,137114.5
0.075,109.0,199.0
0.085,2098.6666666666665,114345.0
0.09,151.0,362.0
0.097,2852.6666666666665,161256.33333333334
0.106,100.0,102.0
0.108,3442.714285714286,236784.42857142858
0.119,121.0,291.0
0.12,3674.875,257941.75
0.123,87.0,138.0
0.124,79.0,103.0
0.125,716.0,37102.0
0.132,2963.8,204626.0
0.136,91.0,149.0
0.143,1788.3333333333333,103948.33333333333
0.149,93.0,98.0
0.155,3668.6666666666665,252464.66666666666
0.161,93.0,105.0
0.167,3022.8,217057.0
0.169,106.0,108.0
0.178,4001.0,292514.0
0.179,84.0,90.0
0.19,4001.0,269527.2
0.196,73.0,95.0
0.202,2325.5,144876.75
0.203,238.0,548.0
0.21,96.0,100.0
0.213,3076.5,143672.0
0.214,88.0,133.0
0.22,88.0,109.0
0.222,238.0,280.0
0.224,94.5,248.0
0.225,4001.0,271623.6666666667
0.237,2954.0,190273.33333333334
0.244,207.0,768.0
0.252,143.0,154.0
0.258,222.0,821.0
0.259,184.0,217.0
0.26,4001.0,241908.0
0.272,1450.0,74061.4
0.283,3098.3333333333335,186753.66666666666
0.288,238.0,532.0
0.295,2712.0,160372.0
0.302,226.0,984.0
0.306,76.0,91.0
0.307,4001.0,285074.0
0.308,151.0,410.0
0.314,288.0,786.0
0.317,118.0,150.0
0.318,507.0,9502.666666666666
0.329,199.0,482.5
0.33,1913.6666666666667,110030.0
0.34,285.0,2262.0
0.342,586.0,13789.0
0.348,4001.0,278790.0
0.353,4001.0,253996.0
0.365,1053.0,23685.0
0.366,96.0,98.0
0.373,155.0,186.0
0.374,193.0,427.0
0.377,119.0,673.6666666666666
0.386,150.0,255.0
0.396,177.0,462.0
