evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,231131.0
0.075,109.0,199.0
0.085,4001.0,224780.0
0.097,1430.0,58103.0
0.106,100.0,102.0
0.108,4001.0,285642.0
0.119,121.0,291.0
0.12,3566.1666666666665,245378.0
0.123,87.0,138.0
0.124,79.0,103.0
0.125,716.0,37102.0
0.132,4001.0,277759.0
0.136,91.0,149.0
0.155,4001.0,300214.6666666667
0.161,93.0,105.0
0.167,2698.0,198224.33333333334
0.169,106.0,108.0
0.178,4001.0,292514.0
0.179,84.0,90.0
0.202,650.0,17111.5
0.203,238.0,548.0
0.213,3076.5,143672.0
0.214,88.0,133.0
0.224,111.0,405.0
0.225,4001.0,271258.0
0.244,207.0,768.0
0.26,4001.0,241908.0
0.272,1041.3333333333333,29448.333333333332
0.283,4001.0,268791.0
0.288,238.0,532.0
0.295,1423.0,26812.0
0.302,226.0,984.0
0.308,151.0,410.0
0.314,288.0,786.0
0.318,1256.0,25285.0
0.329,164.0,395.0
0.34,285.0,2262.0
0.342,119.0,865.0
0.348,4001.0,278790.0
0.373,155.0,186.0
0.374,193.0,427.0
0.377,217.0,1510.0
