evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,108.0
0.059,435.0,2442.0
0.062,2306.5,136322.83333333334
0.067,455.0,12623.0
0.069,104.0,136.0
0.07,84.0,102.0
0.073,2278.5,129391.0
0.075,109.0,199.0
0.083,76.0,97.0
0.085,3157.125,193323.0
0.089,76.0,88.0
0.09,151.0,362.0
0.092,136.0,771.0
0.097,3139.75,188416.5
0.102,90.0,142.0
0.106,100.0,102.0
0.108,3566.777777777778,240912.44444444444
0.119,121.0,291.0
0.12,3674.875,257941.75
0.123,87.0,138.0
0.124,79.0,103.0
0.125,716.0,37102.0
0.127,89.0,199.0
0.132,2987.4444444444443,199795.88888888888
0.133,87.0,89.0
0.136,91.0,149.0
0.141,135.0,220.0
0.143,2341.5,142803.75
0.149,93.0,98.0
0.155,3751.75,260872.875
0.161,93.0,105.0
0.167,3389.625,236162.25
0.169,106.0,108.0
0.178,4001.0,292514.0
0.179,84.0,90.0
0.189,180.0,469.0
0.19,3061.75,208139.0
0.196,73.0,95.0
0.202,2243.4,126472.8
0.203,238.0,548.0
0.21,96.0,100.0
0.213,3076.5,143672.0
0.214,88.0,133.0
0.22,88.0,109.0
0.222,181.5,217.0
0.224,94.5,248.0
0.225,4001.0,283073.25
0.227,238.0,490.0
0.232,238.0,6053.0
0.237,2954.0,190273.33333333334
0.244,207.0,768.0
0.248,276.0,1351.0
0.252,143.0,154.0
0.258,222.0,821.0
0.259,184.0,217.0
0.26,4001.0,251601.5
0.268,72.5,116.0
0.272,1551.0,85803.75
0.282,104.0,110.0
0.283,2609.0,146076.5
0.288,238.0,532.0
0.295,3356.5,220619.5
0.298,54.0,79.0
0.301,106.0,108.0
0.302,226.0,984.0
0.304,128.0,292.0
0.306,76.0,91.0
0.307,4001.0,285074.0
0.308,151.0,410.0
0.314,288.0,786.0
0.317,118.0,150.0
0.318,1329.6,65553.6
0.329,199.0,482.5
0.33,1458.75,82727.25
0.34,285.0,2262.0
0.342,738.0,13977.2
0.348,2192.5,140687.5
0.353,4001.0,253996.0
0.359,86.0,105.0
0.365,736.0,12586.5
0.366,96.0,98.0
0.373,155.0,186.0
0.374,193.0,427.0
0.377,119.0,673.6666666666666
0.386,147.5,249.5
0.396,173.66666666666666,419.6666666666667
