evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.5,110.0
0.062,2318.5,156398.0
0.064,105.0,154.0
0.066,71.0,92.0
0.067,262.0,3205.0
0.073,2370.6666666666665,159340.33333333334
0.085,3572.75,233128.5
0.097,3324.0,186313.0
0.101,132.0,386.0
0.105,106.0,116.0
0.108,70.0,91.0
0.111,109.0,239.0
0.12,4001.0,272297.5
0.132,1130.0,16720.0
0.143,3035.3333333333335,183614.0
0.144,4001.0,251054.0
0.153,43.0,64.0
0.155,2693.285714285714,175025.2857142857
0.167,2155.5,113516.0
0.178,2795.0,174174.5
0.19,2038.0,100570.0
0.202,4001.0,220786.5
0.203,430.0,1190.0
0.213,4001.0,284683.0
0.237,2459.3333333333335,150928.83333333334
0.242,83.5,98.0
0.243,262.0,1065.0
0.248,1223.5,13260.0
0.26,4001.0,273210.3333333333
0.272,990.0,14917.0
0.278,361.0,3916.0
0.28,82.0,103.0
0.283,4001.0,276776.5
0.295,1309.0,35575.0
0.3,995.0,20154.0
0.304,253.0,3281.0
0.307,1220.0,36907.5
0.33,3163.0,182102.0
0.334,80.0,89.0
0.339,83.0,86.0
0.342,175.0,2149.0
0.352,103.0,153.0
0.353,2264.0,102451.0
0.38,78.0,83.0
0.388,256.0,2595.0
0.389,92.0,100.0
