evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,117.0
0.062,636.0,39925.0
0.066,71.0,92.0
0.067,262.0,3205.0
0.073,3059.0,199918.5
0.085,3319.0,201053.5
0.097,3324.0,186313.0
0.101,132.0,386.0
0.105,106.0,116.0
0.108,70.0,91.0
0.111,109.0,239.0
0.12,4001.0,272297.5
0.132,1130.0,16720.0
0.143,4001.0,263644.5
0.153,43.0,64.0
0.155,3115.75,206925.25
0.167,2155.5,113516.0
0.178,2795.0,174174.5
0.19,2038.0,100570.0
0.202,4001.0,220786.5
0.203,430.0,1190.0
0.213,4001.0,284683.0
0.237,2151.0,134824.6
0.242,92.0,107.0
0.243,262.0,1065.0
0.248,1223.5,13260.0
0.272,990.0,14917.0
0.278,361.0,3916.0
0.28,82.0,103.0
0.295,1309.0,35575.0
0.3,995.0,20154.0
0.304,253.0,3281.0
0.307,1220.0,36907.5
0.33,3163.0,182102.0
0.339,83.0,86.0
0.342,175.0,2149.0
0.352,103.0,153.0
0.353,1977.0,56399.0
0.38,78.0,83.0
0.388,256.0,2595.0
0.389,92.0,100.0
