evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,117.0
0.062,636.0,39925.0
0.067,262.0,3205.0
0.073,3059.0,199918.5
0.097,2647.0,90863.0
0.101,132.0,386.0
0.108,70.0,91.0
0.111,109.0,239.0
0.12,4001.0,281691.0
0.132,1130.0,16720.0
0.143,4001.0,252530.0
0.155,4001.0,233530.0
0.167,2155.5,113516.0
0.178,4001.0,283031.0
0.19,2762.0,143836.5
0.202,4001.0,272039.0
0.203,430.0,1190.0
0.213,4001.0,280158.0
0.237,90.0,105.0
0.248,736.0,5219.0
0.272,1416.0,21140.0
0.304,253.0,3281.0
0.307,1545.0,61070.0
0.33,3163.0,182102.0
0.339,83.0,86.0
0.342,175.0,2149.0
0.353,1977.0,56399.0
0.38,78.0,83.0
0.388,174.0,455.0
