evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,42718.0
0.054,505.0,17520.0
0.058,343.5,20068.0
0.062,2176.0,168598.0
0.063,555.0,75040.0
0.064,418.0,14416.0
0.069,354.0,6527.0
0.07,361.0,20579.0
0.071,455.0,37036.0
0.072,125.0,6036.5
0.073,1001.0,59974.0
0.086,555.0,42801.0
0.094,293.0,30779.0
0.098,1111.0,68582.0
0.108,555.0,92921.0
0.109,556.0,7961.0
0.111,70.0,102.0
0.112,468.0,15811.0
0.114,404.0,6186.0
0.128,359.0,70169.0
0.137,760.0,48325.0
0.138,855.0,59657.0
0.14,554.0,21286.0
0.147,556.0,43638.0
0.148,555.0,30887.0
0.154,157.0,410.0
0.155,280.0,14134.0
0.157,180.0,3603.0
0.167,383.0,5760.0
0.168,54.0,99.0
0.17,969.0,75890.0
0.171,875.0,121164.0
0.172,964.0,55541.0
0.175,2022.0,179821.0
0.178,62.0,102.0
0.179,74.0,192.0
0.186,98.0,210.0
0.19,3413.0,288146.0
0.192,1294.0,87612.0
0.195,66.0,164.0
0.198,91.0,750.0
0.199,206.0,1170.0
0.2,1084.5,67822.0
0.203,86.0,313.0
0.205,799.0,35668.0
0.211,95.0,107.0
0.214,4001.0,439728.0
0.216,1033.0,43133.0
0.22,91.0,162.0
0.221,291.0,1081.0
0.224,143.0,680.0
0.228,1338.0,89129.0
0.23,328.0,3533.0
0.234,74.0,177.0
0.237,86.0,185.0
0.238,74.0,96.0
0.246,222.0,922.0
0.247,159.0,444.0
0.248,181.0,1873.5
0.249,149.0,367.0
0.252,462.0,53294.0
0.262,92.0,313.0
0.264,104.0,298.0
0.266,739.0,91364.0
0.281,607.0,9988.0
0.3,81.0,111.0
0.302,93.0,281.0
0.309,402.3333333333333,63630.666666666664
0.315,89.0,152.0
0.317,323.0,54733.0
0.33,70.0,828.0
0.332,524.0,31483.0
0.335,229.0,4095.5
0.338,423.0,24645.0
0.341,85.0,161.0
0.342,55.0,152.0
0.356,90.0,251.0
0.357,60.0,98.0
0.361,65.0,94.0
0.364,159.0,606.0
0.369,166.0,1027.0
0.371,460.0,39072.0
0.375,684.0,37724.0
0.377,103.0,253.0
0.386,208.0,1678.0
0.395,208.0,3402.0
0.4,112.5,245.0
