evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,28729.5
0.052,555.0,30562.0
0.053,158.0,237.0
0.054,505.0,17520.0
0.055,506.0,44589.0
0.057,367.5,3541.0
0.058,288.0,15215.666666666666
0.061,554.0,40771.0
0.062,833.4285714285714,54249.42857142857
0.063,555.0,75040.0
0.064,418.0,14416.0
0.066,448.5,76210.0
0.067,234.0,7245.0
0.068,485.0,14651.0
0.069,369.5,15815.5
0.07,736.0,35731.0
0.071,455.0,37036.0
0.072,380.6666666666667,14033.0
0.073,1227.6666666666667,51240.333333333336
0.075,625.0,56292.5
0.077,767.6666666666666,50559.333333333336
0.078,578.5,18863.5
0.08,891.0,45540.0
0.082,351.6666666666667,10967.333333333334
0.083,551.0,86040.0
0.084,1424.5,97590.5
0.085,282.0,4917.0
0.086,440.0,21626.0
0.088,408.5,13388.25
0.09,260.0,2071.0
0.091,1030.0,126398.0
0.092,521.0,25744.0
0.093,556.0,53964.0
0.094,178.0,15433.5
0.095,513.0,22503.0
0.096,153.0,516.5
0.097,552.5,42643.25
0.098,515.3333333333334,27819.333333333332
0.1,580.0,76576.0
0.101,1744.0,194671.0
0.102,553.0,71636.0
0.103,203.0,241.0
0.104,166.5,675.0
0.105,376.0,531.0
0.108,555.0,92921.0
0.109,581.0,35469.25
0.111,70.0,102.0
0.112,468.0,15811.0
0.114,404.0,6186.0
0.115,555.0,21631.0
0.116,464.5,16236.5
0.117,842.0,5723.0
0.119,555.0,36116.0
0.12,133.0,204.0
0.121,1249.0,33524.0
0.122,153.5,883.0
0.124,152.0,202.0
0.127,139.0,248.5
0.128,261.0,46866.0
0.131,555.0,17948.0
0.134,59.0,97.0
0.135,338.0,18237.5
0.137,442.5,24422.0
0.138,562.0,32262.0
0.14,554.0,21286.0
0.141,265.0,19371.0
0.144,536.5,12997.5
0.147,556.0,43638.0
0.148,555.0,30887.0
0.151,474.5,18885.5
0.153,338.0,2828.5
0.154,157.0,410.0
0.155,227.0,9395.0
0.156,1111.0,69955.0
0.157,180.0,3603.0
0.159,161.5,1387.5
0.161,2277.5,150552.0
0.162,107.0,288.0
0.163,1371.0,80546.5
0.166,501.0,59026.0
0.167,383.0,5760.0
0.168,752.0,82735.5
0.169,686.0,15276.0
0.17,891.6666666666666,58444.0
0.171,875.0,121164.0
0.172,964.0,55541.0
0.174,85.0,141.0
0.175,2022.0,179821.0
0.176,48.0,87.0
0.177,1382.5,99809.5
0.178,176.0,4748.5
0.179,74.0,192.0
0.181,1672.0,111503.0
0.182,205.33333333333334,4338.333333333333
0.183,177.0,751.3333333333334
0.184,226.0,4949.0
0.186,262.5,1151.0
0.188,246.0,2216.0
0.19,3413.0,288146.0
0.192,1294.0,87612.0
0.193,1977.5,145860.0
0.194,404.0,4161.0
0.195,59.5,126.0
0.196,127.0,257.0
0.198,101.0,674.0
0.199,860.3333333333334,122164.66666666667
0.2,1084.5,67822.0
0.202,823.0,43042.333333333336
0.203,278.75,7491.25
0.205,799.0,35668.0
0.206,1287.0,110336.0
0.207,1417.0,124456.0
0.209,125.0,209.0
0.21,570.5,39624.5
0.211,1199.3333333333333,89735.0
0.213,71.0,108.0
0.214,3226.0,266552.5
0.216,614.0,22820.5
0.217,1384.5,108013.5
0.22,91.0,162.0
0.221,291.0,1081.0
0.222,514.3333333333334,45867.333333333336
0.223,191.66666666666666,3264.3333333333335
0.224,143.0,680.0
0.226,82.0,99.66666666666667
0.228,1338.0,89129.0
0.229,69.0,103.0
0.23,328.0,3533.0
0.232,219.0,2322.0
0.233,441.5,11865.5
0.234,145.0,589.5
0.235,250.0,2275.0
0.236,108.0,219.5
0.237,86.0,185.0
0.238,71.0,153.0
0.239,379.6666666666667,19707.333333333332
0.24,299.0,2241.0
0.241,3259.0,305225.0
0.242,81.66666666666667,146.66666666666666
0.244,761.6666666666666,71212.33333333333
0.245,129.0,251.0
0.246,222.0,922.0
0.247,159.0,444.0
0.248,181.0,1873.5
0.249,149.0,367.0
0.25,270.0,2942.5
0.251,1685.3333333333333,134294.33333333334
0.252,222.66666666666666,17935.0
0.253,126.0,1599.0
0.254,81.0,231.0
0.255,766.0,85891.0
0.256,96.0,137.0
0.257,1071.0,50649.0
0.26,1223.0,66980.33333333333
0.261,138.5,2507.0
0.262,92.0,313.0
0.264,929.0,44906.0
0.265,220.0,383.0
0.266,712.6666666666666,54984.666666666664
0.267,504.0,44097.0
0.269,992.0,49622.0
0.271,278.0,4121.5
0.272,49.0,90.0
0.274,278.0,5349.333333333333
0.275,1612.0,140605.5
0.279,73.0,107.0
0.281,607.0,9988.0
0.282,3808.0,220138.0
0.283,109.0,287.0
0.285,516.0,44363.0
0.286,606.0,33217.0
0.288,575.5,19624.5
0.291,83.0,151.0
0.292,815.5,37502.0
0.293,90.0,153.5
0.294,482.0,43781.0
0.296,271.0,8709.0
0.298,181.0,4721.0
0.3,81.0,111.0
0.302,93.0,281.0
0.303,1909.5,178907.0
0.305,273.0,3826.0
0.306,409.0,6757.0
0.307,1344.0,132455.0
0.308,160.5,1370.5
0.309,349.0,48714.0
0.311,117.0,248.0
0.312,373.0,14758.0
0.314,157.0,472.0
0.315,89.0,152.0
0.316,95.0,112.0
0.317,323.0,54733.0
0.32,99.0,472.0
0.324,86.0,465.0
0.325,102.0,308.0
0.327,416.0,7141.0
0.329,449.5,13527.0
0.33,70.0,828.0
0.332,304.5,15816.5
0.335,229.0,4095.5
0.338,423.0,24645.0
0.34,260.0,5833.0
0.341,85.0,161.0
0.342,55.0,152.0
0.343,56.0,101.0
0.344,54.0,88.0
0.349,79.0,148.0
0.351,72.0,95.0
0.353,98.0,822.0
0.354,95.5,178.5
0.356,90.0,251.0
0.357,60.0,98.0
0.358,158.5,1376.0
0.359,357.0,4041.0
0.36,125.5,216.0
0.361,65.0,94.0
0.362,274.0,2483.0
0.363,209.5,4819.5
0.364,159.0,606.0
0.366,349.5,7925.5
0.368,61.0,111.0
0.369,166.0,1027.0
0.371,460.0,39072.0
0.372,218.0,6856.0
0.373,55.0,99.0
0.374,101.0,147.0
0.375,684.0,37724.0
0.376,125.33333333333333,1077.6666666666667
0.377,99.0,472.5
0.378,77.0,199.0
0.382,310.5,13971.0
0.384,154.0,992.0
0.385,71.0,92.0
0.386,208.0,1678.0
0.388,87.0,94.0
0.389,92.0,209.0
0.391,335.6666666666667,47652.333333333336
0.392,78.0,133.0
0.395,208.0,3402.0
0.396,57.0,101.0
0.398,331.5,29931.0
0.4,112.5,245.0
