evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,42718.0
0.054,505.0,17520.0
0.055,506.0,44589.0
0.057,555.0,6616.0
0.058,343.5,20068.0
0.061,554.0,40771.0
0.062,1516.5,93818.0
0.063,555.0,75040.0
0.064,418.0,14416.0
0.068,485.0,14651.0
0.069,354.0,6527.0
0.07,361.0,20579.0
0.071,455.0,37036.0
0.072,125.0,6036.5
0.073,1001.0,59974.0
0.077,1111.0,145114.0
0.08,891.0,45540.0
0.082,456.0,23234.0
0.083,556.0,106541.0
0.085,282.0,4917.0
0.086,555.0,42801.0
0.088,130.0,283.0
0.092,521.0,25744.0
0.094,178.0,15433.5
0.097,635.5,53481.0
0.098,715.5,41653.5
0.1,580.0,76576.0
0.101,1744.0,194671.0
0.104,94.0,413.0
0.105,376.0,531.0
0.108,555.0,92921.0
0.109,705.6666666666666,46834.0
0.111,70.0,102.0
0.112,468.0,15811.0
0.114,404.0,6186.0
0.116,582.0,24742.0
0.12,133.0,204.0
0.121,1249.0,33524.0
0.128,261.0,46866.0
0.131,555.0,17948.0
0.135,318.0,3058.0
0.137,760.0,48325.0
0.138,855.0,59657.0
0.14,554.0,21286.0
0.141,265.0,19371.0
0.144,536.5,12997.5
0.147,556.0,43638.0
0.148,555.0,30887.0
0.151,888.0,37584.0
0.153,338.0,2828.5
0.154,157.0,410.0
0.155,280.0,14134.0
0.157,180.0,3603.0
0.161,4001.0,284942.0
0.162,107.0,288.0
0.166,501.0,59026.0
0.167,383.0,5760.0
0.168,54.0,99.0
0.17,969.0,75890.0
0.171,875.0,121164.0
0.172,964.0,55541.0
0.175,2022.0,179821.0
0.178,176.0,4748.5
0.179,74.0,192.0
0.181,58.0,205.0
0.183,160.0,653.5
0.186,98.0,210.0
0.188,246.0,2216.0
0.19,3413.0,288146.0
0.192,1294.0,87612.0
0.193,74.0,95.0
0.195,66.0,164.0
0.198,101.0,674.0
0.199,1214.5,183041.0
0.2,1084.5,67822.0
0.202,2315.0,128802.0
0.203,245.0,10704.5
0.205,799.0,35668.0
0.206,1287.0,110336.0
0.209,125.0,209.0
0.211,1049.0,87777.0
0.213,71.0,108.0
0.214,4001.0,439728.0
0.216,1033.0,43133.0
0.217,107.0,146.0
0.22,91.0,162.0
0.221,291.0,1081.0
0.224,143.0,680.0
0.228,1338.0,89129.0
0.229,69.0,103.0
0.23,328.0,3533.0
0.233,405.0,5739.0
0.234,145.0,589.5
0.236,108.0,219.5
0.237,86.0,185.0
0.238,71.0,153.0
0.239,402.0,7398.0
0.242,88.0,141.0
0.244,1107.0,106766.0
0.246,222.0,922.0
0.247,159.0,444.0
0.248,181.0,1873.5
0.249,149.0,367.0
0.251,565.0,19664.0
0.252,462.0,53294.0
0.253,126.0,1599.0
0.26,386.5,6596.0
0.262,92.0,313.0
0.264,929.0,44906.0
0.265,220.0,383.0
0.266,739.0,91364.0
0.269,992.0,49622.0
0.271,278.0,4121.5
0.272,49.0,90.0
0.274,395.0,8165.0
0.281,607.0,9988.0
0.292,815.5,37502.0
0.293,90.0,153.5
0.298,181.0,4721.0
0.3,81.0,111.0
0.302,93.0,281.0
0.305,273.0,3826.0
0.306,409.0,6757.0
0.307,1344.0,132455.0
0.308,249.0,2641.0
0.309,349.0,48714.0
0.315,89.0,152.0
0.316,95.0,112.0
0.317,323.0,54733.0
0.324,81.0,240.0
0.325,102.0,308.0
0.327,416.0,7141.0
0.329,815.0,26894.0
0.33,70.0,828.0
0.332,304.5,15816.5
0.335,229.0,4095.5
0.338,423.0,24645.0
0.341,85.0,161.0
0.342,55.0,152.0
0.343,56.0,101.0
0.349,79.0,148.0
0.353,98.0,822.0
0.356,90.0,251.0
0.357,60.0,98.0
0.359,357.0,4041.0
0.361,65.0,94.0
0.362,274.0,2483.0
0.364,159.0,606.0
0.366,272.0,3672.0
0.369,166.0,1027.0
0.371,460.0,39072.0
0.374,101.0,147.0
0.375,684.0,37724.0
0.376,85.0,110.0
0.377,99.0,472.5
0.382,310.5,13971.0
0.384,154.0,992.0
0.385,71.0,92.0
0.386,208.0,1678.0
0.388,87.0,94.0
0.389,109.0,326.0
0.391,50.0,92.0
0.395,208.0,3402.0
0.396,57.0,101.0
0.4,112.5,245.0
