evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,28729.5
0.052,555.0,30562.0
0.053,158.0,237.0
0.054,505.0,17520.0
0.055,506.0,44589.0
0.057,555.0,6616.0
0.058,343.5,20068.0
0.061,554.0,40771.0
0.062,898.0,56565.5
0.063,555.0,75040.0
0.064,418.0,14416.0
0.066,554.0,142448.0
0.068,485.0,14651.0
0.069,354.0,6527.0
0.07,361.0,20579.0
0.071,455.0,37036.0
0.072,380.6666666666667,14033.0
0.073,1001.0,59974.0
0.077,950.0,73438.0
0.078,578.5,18863.5
0.08,891.0,45540.0
0.082,331.0,12209.5
0.083,556.0,106541.0
0.084,71.0,98.0
0.085,282.0,4917.0
0.086,555.0,42801.0
0.088,408.5,13388.25
0.092,521.0,25744.0
0.093,556.0,53964.0
0.094,178.0,15433.5
0.096,234.0,935.0
0.097,635.5,53481.0
0.098,515.3333333333334,27819.333333333332
0.1,580.0,76576.0
0.101,1744.0,194671.0
0.103,203.0,241.0
0.104,166.5,675.0
0.105,376.0,531.0
0.108,555.0,92921.0
0.109,705.6666666666666,46834.0
0.111,70.0,102.0
0.112,468.0,15811.0
0.114,404.0,6186.0
0.116,582.0,24742.0
0.119,555.0,36116.0
0.12,133.0,204.0
0.121,1249.0,33524.0
0.128,261.0,46866.0
0.131,555.0,17948.0
0.134,59.0,97.0
0.135,338.0,18237.5
0.137,760.0,48325.0
0.138,562.0,32262.0
0.14,554.0,21286.0
0.141,265.0,19371.0
0.144,536.5,12997.5
0.147,556.0,43638.0
0.148,555.0,30887.0
0.151,888.0,37584.0
0.153,338.0,2828.5
0.154,157.0,410.0
0.155,227.0,9395.0
0.156,1111.0,69955.0
0.157,180.0,3603.0
0.161,4001.0,284942.0
0.162,107.0,288.0
0.163,628.0,28531.0
0.166,501.0,59026.0
0.167,383.0,5760.0
0.168,54.0,99.0
0.17,891.6666666666666,58444.0
0.171,875.0,121164.0
0.172,964.0,55541.0
0.174,85.0,141.0
0.175,2022.0,179821.0
0.177,1382.5,99809.5
0.178,176.0,4748.5
0.179,74.0,192.0
0.181,58.0,205.0
0.182,269.5,6453.0
0.183,160.0,653.5
0.186,262.5,1151.0
0.188,246.0,2216.0
0.19,3413.0,288146.0
0.192,1294.0,87612.0
0.193,74.0,95.0
0.195,59.5,126.0
0.196,127.0,257.0
0.198,101.0,674.0
0.199,860.3333333333334,122164.66666666667
0.2,1084.5,67822.0
0.202,2315.0,128802.0
0.203,278.75,7491.25
0.205,799.0,35668.0
0.206,1287.0,110336.0
0.209,125.0,209.0
0.21,1000.0,78997.0
0.211,1049.0,87777.0
0.213,71.0,108.0
0.214,4001.0,439728.0
0.216,614.0,22820.5
0.217,1384.5,108013.5
0.22,91.0,162.0
0.221,291.0,1081.0
0.222,361.0,9594.0
0.223,83.0,174.0
0.224,143.0,680.0
0.228,1338.0,89129.0
0.229,69.0,103.0
0.23,328.0,3533.0
0.232,219.0,2322.0
0.233,441.5,11865.5
0.234,145.0,589.5
0.236,108.0,219.5
0.237,86.0,185.0
0.238,71.0,153.0
0.239,402.0,7398.0
0.24,299.0,2241.0
0.242,81.66666666666667,146.66666666666666
0.244,761.6666666666666,71212.33333333333
0.245,129.0,251.0
0.246,222.0,922.0
0.247,159.0,444.0
0.248,181.0,1873.5
0.249,149.0,367.0
0.251,565.0,19664.0
0.252,462.0,53294.0
0.253,126.0,1599.0
0.26,1223.0,66980.33333333333
0.261,95.0,158.0
0.262,92.0,313.0
0.264,929.0,44906.0
0.265,220.0,383.0
0.266,406.5,45733.0
0.269,992.0,49622.0
0.271,278.0,4121.5
0.272,49.0,90.0
0.274,278.0,5349.333333333333
0.275,1566.0,211353.0
0.281,607.0,9988.0
0.282,3808.0,220138.0
0.285,516.0,44363.0
0.286,606.0,33217.0
0.288,575.5,19624.5
0.291,83.0,151.0
0.292,815.5,37502.0
0.293,90.0,153.5
0.294,482.0,43781.0
0.298,181.0,4721.0
0.3,81.0,111.0
0.302,93.0,281.0
0.305,273.0,3826.0
0.306,409.0,6757.0
0.307,1344.0,132455.0
0.308,160.5,1370.5
0.309,349.0,48714.0
0.315,89.0,152.0
0.316,95.0,112.0
0.317,323.0,54733.0
0.324,86.0,465.0
0.325,102.0,308.0
0.327,416.0,7141.0
0.329,815.0,26894.0
0.33,70.0,828.0
0.332,304.5,15816.5
0.335,229.0,4095.5
0.338,423.0,24645.0
0.34,260.0,5833.0
0.341,85.0,161.0
0.342,55.0,152.0
0.343,56.0,101.0
0.344,54.0,88.0
0.349,79.0,148.0
0.351,72.0,95.0
0.353,98.0,822.0
0.354,104.0,162.0
0.356,90.0,251.0
0.357,60.0,98.0
0.358,264.0,2657.0
0.359,357.0,4041.0
0.36,76.0,118.0
0.361,65.0,94.0
0.362,274.0,2483.0
0.364,159.0,606.0
0.366,349.5,7925.5
0.368,61.0,111.0
0.369,166.0,1027.0
0.371,460.0,39072.0
0.372,218.0,6856.0
0.373,55.0,99.0
0.374,101.0,147.0
0.375,684.0,37724.0
0.376,85.0,110.0
0.377,99.0,472.5
0.378,77.0,199.0
0.382,310.5,13971.0
0.384,154.0,992.0
0.385,71.0,92.0
0.386,208.0,1678.0
0.388,87.0,94.0
0.389,92.0,209.0
0.391,335.6666666666667,47652.333333333336
0.395,208.0,3402.0
0.396,57.0,101.0
0.4,112.5,245.0
