evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,152.0
0.057,302.0,1230.0
0.059,40.0,64.0
0.068,84.0,150.0
0.073,117.0,1371.0
0.08,403.0,83289.0
0.085,503.0,2586.0
0.094,122.0,145.0
0.119,99.0,160.0
0.126,68.0,97.0
0.143,2432.0,147233.0
0.145,623.0,15603.0
0.152,178.0,329.0
0.155,91.0,650.0
0.156,218.0,872.0
0.167,2049.0,145294.5
0.178,2787.0,207099.66666666666
0.185,285.5,3074.5
0.197,85.0,91.0
0.198,72.0,88.0
0.203,453.0,1093.0
0.204,86.0,92.0
0.213,4001.0,277344.0
0.215,120.0,368.0
0.225,967.0,25905.0
0.227,487.0,4205.0
0.23,81.0,110.0
0.235,299.0,731.0
0.237,4001.0,276633.0
0.248,1090.5,55463.0
0.255,232.0,400.0
0.257,753.0,13933.0
0.258,95.0,106.0
0.26,2830.0,111434.0
0.266,90.0,94.0
0.28,98.0,102.0
0.284,134.0,150.0
0.291,91.0,216.0
0.293,82.0,104.0
0.295,2597.0,170022.5
0.301,94.0,102.5
0.312,98.0,130.0
0.316,1814.0,84069.0
0.317,112.0,134.0
0.322,83.0,108.0
0.325,100.5,133.0
0.362,235.0,429.0
0.364,241.0,2586.0
0.366,139.0,198.0
0.368,82.0,89.0
0.398,87.0,181.0
0.4,245.0,1650.0
