evolution rate,geometric mean length lived,geometric mean species population time
0.053,90.0,94.0
0.056,114.99999999999999,143.0
0.062,277.22731105675706,1261.1579269008696
0.063,156.0,165.0
0.075,441.0,27018.0
0.082,152.0,367.0
0.085,596.0,15803.999999999993
0.088,883.0000000000002,25781.999999999993
0.089,441.0,44601.999999999985
0.091,235.0,495.0
0.103,252.0,2147.155560270378
0.108,111.00000000000001,167.0
0.109,93.0,98.0
0.111,32.0,33.0
0.114,93.0,100.0
0.116,441.0,13961.000000000007
0.117,183.07375562870828,1484.4035839353123
0.118,426.99999999999994,781.0000000000001
0.119,138.0,290.0
0.12,410.6926858947626,4771.6349717926005
0.122,92.0,93.0
0.132,348.0,5214.000000000001
0.143,4001.0,285521.8978554885
0.155,1932.0799672891387,148332.91858855876
0.16,714.0,3021.9999999999995
0.162,258.9787636081383,852.3555596111285
0.163,91.0,95.0
0.167,2065.2036219220618,116112.33247161993
0.176,75.0,99.0
0.186,572.7844271626105,5245.9064040449675
0.187,87.0,143.0
0.19,733.0,10158.000000000002
0.198,155.0,171.0
0.202,2178.344784463653,81507.11159156605
0.208,84.0,86.0
0.209,95.0,107.0
0.21,119.44873377311289,165.77695859195873
0.213,689.6332358580173,10874.323381249984
0.223,100.0,151.0
0.225,4001.0,282430.9999999999
0.231,131.0,413.99999999999994
0.241,4001.0,230105.00000000006
0.249,95.0,103.0
0.272,221.25923865791682,1877.4045644552991
0.274,87.0,96.0
0.277,184.24168909342967,564.5874600095187
0.283,1407.2655883684135,56934.10274718161
0.297,81.0,89.0
0.307,432.04976565206,8599.354626947299
0.31,179.0,449.0
0.317,93.8669270829721,103.29569206893383
0.318,209.61870145576228,1969.7499841350427
0.321,648.9999999999999,18545.999999999996
0.326,77.0,97.0
0.33,1568.9999999999995,43196.00000000001
0.332,94.0,102.0
0.334,92.0,97.0
0.342,113.99999999999999,227.0
0.353,57.99999999999999,195.0
0.36,266.786431439082,1007.0759653571324
0.365,104.0,1022.0000000000001
0.371,125.0,153.0
0.372,177.0,348.0
0.38,3118.000000000001,165232.00000000003
0.382,164.0,426.99999999999994
0.39,1964.0,109252.00000000004
0.398,242.0,902.9999999999999
