evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,94.0
0.056,115.0,143.0
0.062,395.6666666666667,14513.333333333334
0.063,156.0,165.0
0.075,441.0,27018.0
0.082,152.0,367.0
0.085,596.0,15804.0
0.088,883.0,25782.0
0.089,441.0,44602.0
0.091,235.0,495.0
0.103,292.5,13411.0
0.108,111.0,167.0
0.109,93.0,98.0
0.111,32.0,33.0
0.114,93.0,100.0
0.116,441.0,13961.0
0.117,258.5,11767.5
0.118,427.0,781.0
0.119,138.0,290.0
0.12,563.3333333333334,13578.0
0.122,92.0,93.0
0.132,348.0,5214.0
0.143,4001.0,286902.0
0.155,2467.0,176151.0
0.16,714.0,3022.0
0.162,271.5,1343.5
0.163,91.0,95.0
0.167,2533.5,169028.5
0.176,75.0,99.0
0.186,2041.5,146427.5
0.187,87.0,143.0
0.19,733.0,10158.0
0.198,155.0,171.0
0.202,2593.5,152506.5
0.208,84.0,86.0
0.209,95.0,107.0
0.21,125.5,196.5
0.213,1232.5,19503.0
0.223,100.0,151.0
0.225,4001.0,282431.0
0.231,131.0,414.0
0.241,4001.0,230105.0
0.249,95.0,103.0
0.272,235.33333333333334,2270.3333333333335
0.274,87.0,96.0
0.277,187.0,628.0
0.283,1808.3333333333333,97272.33333333333
0.297,81.0,89.0
0.307,626.0,20400.5
0.31,179.0,449.0
0.317,94.0,103.5
0.318,370.5,3578.0
0.321,649.0,18546.0
0.326,77.0,97.0
0.33,1569.0,43196.0
0.332,94.0,102.0
0.334,92.0,97.0
0.342,114.0,227.0
0.353,58.0,195.0
0.36,280.0,1193.5
0.365,104.0,1022.0
0.371,125.0,153.0
0.372,177.0,348.0
0.38,3118.0,165232.0
0.382,164.0,427.0
0.39,1964.0,109252.0
0.398,242.0,903.0
