evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,39042.0
0.062,3941.6666666666665,230146.33333333334
0.068,92.0,151.0
0.07,97.0,158.0
0.073,2154.0,125671.0
0.08,116.0,132.0
0.083,106.0,107.0
0.085,2474.5,174697.0
0.089,92.0,95.0
0.097,4001.0,280261.75
0.114,80.0,103.0
0.12,2033.5,145081.5
0.132,3338.4285714285716,228861.2857142857
0.133,133.0,198.0
0.143,3830.3333333333335,271771.8333333333
0.155,2890.8333333333335,182869.0
0.167,4001.0,244316.0
0.168,1007.0,19436.0
0.171,713.0,8699.0
0.178,3699.0,224271.0
0.19,1156.0,33811.5
0.199,215.0,358.0
0.202,4001.0,286855.5
0.213,2378.5,101496.5
0.225,2641.0,153243.0
0.226,113.0,139.0
0.237,560.0,9500.666666666666
0.248,2232.875,125596.25
0.251,99.0,477.0
0.26,638.0,8739.0
0.272,1181.5,22800.5
0.276,165.0,212.0
0.277,121.0,213.0
0.279,335.0,3302.0
0.283,2082.6666666666665,108752.66666666667
0.286,98.0,115.0
0.295,771.0,21430.666666666668
0.307,4001.0,278914.5
0.309,105.0,128.0
0.33,353.0,4891.0
0.342,1353.5,27935.5
0.347,329.0,1149.0
0.353,919.0,17193.5
0.355,112.0,117.0
0.36,94.0,98.0
0.363,83.0,95.0
0.383,235.0,794.0
0.389,93.0,156.5
0.393,585.0,5070.0
