evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,39042.0
0.062,3823.0,154680.0
0.073,2154.0,125671.0
0.08,116.0,132.0
0.085,3626.0,270414.0
0.097,4001.0,286389.3333333333
0.114,80.0,103.0
0.132,4001.0,303087.5
0.133,133.0,198.0
0.143,4001.0,297383.0
0.155,1780.6666666666667,104725.0
0.168,1007.0,19436.0
0.171,713.0,8699.0
0.178,3699.0,224271.0
0.19,1156.0,33811.5
0.199,215.0,358.0
0.202,4001.0,293859.0
0.225,1281.0,20797.0
0.237,560.0,9500.666666666666
0.248,322.0,11464.0
0.251,99.0,477.0
0.272,1117.0,24501.0
0.277,121.0,213.0
0.295,771.0,21430.666666666668
0.307,4001.0,278914.5
0.309,105.0,128.0
0.353,919.0,17193.5
0.383,235.0,794.0
