evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.0,142419.5
0.054,73.0,98.0
0.061,335.0,10122.0
0.062,3941.6666666666665,230146.33333333334
0.068,92.0,151.0
0.07,97.0,158.0
0.073,3077.5,209581.75
0.08,116.0,132.0
0.083,106.0,107.0
0.085,2557.6,173994.0
0.089,92.0,95.0
0.097,4001.0,276845.71428571426
0.114,80.0,103.0
0.115,408.0,1594.0
0.12,2581.6,166988.0
0.13,335.0,2203.0
0.132,3537.2,249161.2
0.133,133.0,198.0
0.14,124.0,165.0
0.143,3854.714285714286,271586.85714285716
0.147,107.0,166.0
0.155,3260.8888888888887,211626.44444444444
0.167,4001.0,256312.0
0.168,1007.0,19436.0
0.171,713.0,8699.0
0.178,3799.6666666666665,242339.33333333334
0.19,1600.5,91395.75
0.199,215.0,358.0
0.202,3041.6666666666665,196782.0
0.213,2338.6666666666665,114195.83333333333
0.225,1618.3333333333333,64603.166666666664
0.226,113.0,139.0
0.237,845.2,17423.0
0.248,2343.7272727272725,129559.90909090909
0.251,99.0,477.0
0.26,638.0,8739.0
0.272,1415.0,62591.0
0.276,165.0,212.0
0.277,121.0,213.0
0.278,760.0,3888.0
0.279,305.0,2071.5
0.283,2082.6666666666665,108752.66666666667
0.286,98.0,115.0
0.295,1578.5,75333.25
0.307,4001.0,278914.5
0.308,199.0,277.0
0.309,105.0,128.0
0.318,2021.0,108085.0
0.33,857.0,21068.5
0.342,1353.5,27935.5
0.347,329.0,1149.0
0.353,1009.0,28741.666666666668
0.355,112.0,117.0
0.36,94.0,98.0
0.363,83.0,95.0
0.383,235.0,794.0
0.386,112.0,244.0
0.389,93.0,156.5
0.393,585.0,5070.0
0.396,240.0,1220.0
